snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549831675,925,305,34.05631,-118.23904,3021,71,1200
1549831685,975,306,34.05812,-118.24220,3021,78,1200
1549831692,1025,323,34.05972,-118.24400,3021,80,1200
1549831717,1100,76,34.06651,-118.23882,3021,68,1200
1549831737,900,136,34.06380,-118.23302,3021,69,1200
1549831750,700,150,34.06069,-118.23023,3021,70,1200
1549831757,550,160,34.05822,-118.22880,3021,60,1200
1549831763,475,170,34.05689,-118.22842,3021,44,1200
1549831770,425,190,34.05597,-118.22847,3021,27,1200
1549831776,375,207,34.05538,-118.22875,3021,19,1200
1549831782,325,216,34.05505,-118.22903,3021,13,1200
1549831792,300,206,34.05473,-118.22931,3021,6,1200
1549831799,0,210,34.05452,-118.22953,3021,18,1200
1549831814,0,90,34.05423,-118.22955,3021,21,1200
1549831840,0,315,34.05445,-118.22957,3021,2,1200
1549831879,0,315,34.05421,-118.22940,3021,0,1200
