snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568483313,425,227,34.05389,-118.23017,3021,32,0000
1568483340,775,289,34.05510,-118.23840,3021,68,0000
1568483346,875,299,34.05592,-118.24047,3021,68,0000
1568483358,975,295,34.05785,-118.24473,3021,77,1200
1568483364,1000,294,34.05885,-118.24719,3021,79,1200
1568483370,1025,290,34.05968,-118.24960,3021,76,1200
1568483376,1050,282,34.06023,-118.25190,3021,72,1200
1568483384,1025,273,34.06045,-118.25448,3021,74,1200
1568483390,1050,271,34.06055,-118.25689,3021,70,1200
1568483398,1000,270,34.06055,-118.26032,3021,72,1200
1568483408,1025,268,34.06050,-118.26376,3021,67,1200
1568483414,1050,266,34.06041,-118.26599,3021,66,1200
1568483424,1050,269,34.06027,-118.27028,3021,60,1200
1568483436,1000,267,34.06013,-118.27412,3021,61,1200
1568483445,1000,254,34.05977,-118.27724,3021,59,1200
1568483451,975,240,34.05906,-118.27904,3021,57,1200
1568483459,950,220,34.05762,-118.28094,3021,58,1200
1568483466,925,206,34.05597,-118.28211,3021,59,1200
1568483475,900,192,34.05386,-118.28290,3021,59,1200
1568483488,875,184,34.05020,-118.28335,3021,59,1200
1568483497,850,183,34.04736,-118.28357,3021,63,1200
1568483505,850,176,34.04517,-118.28352,3021,61,1200
1568483516,850,151,34.04281,-118.28270,3021,54,1200
1568483524,850,106,34.04156,-118.28047,3021,56,1200
1568483531,850,66,34.04198,-118.27773,3021,59,1200
1568483540,875,41,34.04311,-118.27618,3021,57,1200
1568483546,900,32,34.04430,-118.27515,3021,57,1200
1568483552,900,30,34.04604,-118.27393,3021,55,1200
1568483560,900,27,34.04768,-118.27281,3021,58,1200
1568483567,900,21,34.04924,-118.27203,3021,57,1200
1568483573,950,13,34.05089,-118.27141,3021,58,1200
1568483581,925,359,34.05320,-118.27114,3021,58,1200
1568483587,925,350,34.05487,-118.27137,3021,60,1200
1568483595,925,337,34.05734,-118.27231,3021,60,1200
1568483602,925,334,34.05873,-118.27315,3021,62,1200
1568483609,950,314,34.06022,-118.27457,3021,61,1200
1568483616,950,282,34.06134,-118.27732,3021,62,1200
1568483622,950,260,34.06128,-118.27920,3021,58,1200
1568483631,900,210,34.05967,-118.28133,3021,57,1200
1568483639,875,192,34.05785,-118.28195,3021,58,1200
1568483646,825,180,34.05561,-118.28207,3021,61,1200
1568483653,800,180,34.05400,-118.28206,3021,59,1200
1568483661,800,192,34.05162,-118.28251,3021,57,1200
1568483668,800,195,34.05016,-118.28301,3021,59,1200
1568483679,825,173,34.04672,-118.28318,3021,58,1200
1568483685,800,169,34.04526,-118.28284,3021,54,1200
1568483691,775,166,34.04379,-118.28251,3021,52,1200
1568483699,775,164,34.04230,-118.28195,3021,55,1200
1568483708,775,172,34.03999,-118.28144,3021,57,1200
