snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573201907,450,198,34.05310,-118.24190,3021,3,0000
1573201922,700,251,34.05281,-118.24220,3021,18,0000
1573201943,775,333,34.05633,-118.24596,3021,62,0000
1573201953,800,333,34.05929,-118.24774,3021,67,1200
1573201960,825,334,34.06123,-118.24882,3021,71,1200
1573201966,875,336,34.06307,-118.24977,3021,70,1200
1573201972,900,344,34.06516,-118.25060,3021,70,1200
1573201979,950,339,34.06691,-118.25123,3021,70,1200
1573201987,975,320,34.06947,-118.25325,3021,71,1200
1573201993,1050,319,34.07089,-118.25471,3021,65,1200
1573202000,1100,319,34.07227,-118.25610,3021,65,1200
1573202006,1125,319,34.07373,-118.25768,3021,68,1200
1573202018,1100,316,34.07647,-118.26061,3021,67,1200
1573202024,1100,316,34.07791,-118.26227,3021,69,1200
1573202106,950,300,34.09491,-118.28963,2685,85,1200
1573202113,975,297,34.09626,-118.29260,2685,84,1200
1573202141,1075,292,34.10068,-118.30438,2685,87,1200
1573202153,1200,291,34.10252,-118.30975,2685,86,1200
1573202159,1325,288,34.10330,-118.31244,2685,84,1200
1573202188,1775,276,34.10587,-118.32696,20847,96,1200
1573202198,1875,271,34.10617,-118.33231,20847,103,1200
1573202212,1975,272,34.10631,-118.34038,26826,109,1200
1573202222,2025,271,34.10650,-118.34690,26826,111,1200
1573202232,2100,272,34.10674,-118.35342,26826,111,1200
1573202242,2175,271,34.10696,-118.35954,26826,108,1200
1573202253,2275,272,34.10715,-118.36578,26826,107,1200
1573202264,2300,273,34.10738,-118.37202,26826,109,1200
1573202329,2525,281,34.11168,-118.41048,3021,110,1200
1573202341,2525,280,34.11287,-118.41791,3021,109,1200
1573202355,2550,284,34.11456,-118.42662,3021,106,1200
1573202361,2575,287,34.11544,-118.43021,3021,105,1200
1573202373,2575,285,34.11706,-118.43697,3021,107,1200
1573202379,2575,286,34.11785,-118.44023,3021,108,1200
1573202385,2575,288,34.11883,-118.44406,3021,109,1200
1573202394,2550,291,34.12046,-118.44916,3021,111,1200
1573202400,2525,291,34.12161,-118.45268,3021,110,1200
1573202406,2575,292,34.12276,-118.45599,3021,106,1200
1573202412,2600,293,34.12390,-118.45924,3021,106,1200
1573202419,2600,295,34.12528,-118.46272,3021,107,1200
1573202425,2575,295,34.12651,-118.46592,3021,109,1200
1573202435,2550,297,34.12907,-118.47215,3021,110,1200
1573202443,2550,302,34.13080,-118.47565,3021,110,1200
1573202449,2525,301,34.13246,-118.47886,3021,110,1200
1573202460,2525,297,34.13548,-118.48536,3021,109,1200
1573202467,2525,294,34.13676,-118.48856,3021,110,1200
1573202476,2475,292,34.13857,-118.49384,3021,112,1200
1573202488,2450,294,34.14111,-118.50073,3021,110,1200
1573202494,2475,296,34.14253,-118.50420,3021,108,1200
1573202505,2450,298,34.14532,-118.51053,3021,109,1200
