snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575936009,5700,110,34.29822,-118.15617,2958,108,1206
1575936018,5700,110,34.29685,-118.15172,2958,106,1206
1575936119,6000,112,34.27939,-118.09358,2801,112,1206
1575936130,6000,113,34.27698,-118.08672,2801,112,1206
1575936144,6000,110,34.27418,-118.07802,2801,114,1206
1575936153,6000,98,34.27331,-118.07332,2801,104,1206
1575936200,5500,93,34.27277,-118.06900,566,68,1206
1575936227,5500,180,34.27506,-118.06818,566,1,1206
1575936260,5500,321,34.27643,-118.07046,566,19,1206
1575936269,5500,233,34.27620,-118.07141,566,15,1206
1575936296,5400,326,34.27618,-118.07230,3021,3,1206
1575936320,5400,159,34.27597,-118.07181,3021,1,1206
1575936929,5400,180,34.27618,-118.07236,3021,2,0000
1575936966,5500,349,34.27899,-118.07399,3021,68,0000
1575936990,5200,37,34.28870,-118.06687,3021,112,1206
1575937002,5100,47,34.29298,-118.06206,3021,109,1206
1575937008,5100,51,34.29510,-118.05908,3021,106,1206
1575937015,5000,56,34.29685,-118.05605,3021,104,1206
1575937021,5100,58,34.29840,-118.05308,3021,100,1206
1575937029,5000,59,34.30051,-118.04883,3021,98,1206
1575937035,5000,61,34.30183,-118.04604,3021,96,1206
1575937050,5100,59,34.30518,-118.03890,3021,97,1206
1575937062,5100,59,34.30774,-118.03345,3021,95,1206
1575937113,5500,56,34.31696,-118.01004,3021,76,1206
1575937125,5600,46,34.31952,-118.00633,3021,72,1206
1575937132,5700,41,34.32092,-118.00471,3021,70,1206
1575937141,5800,32,34.32338,-118.00249,3021,71,1206
1575937150,5800,32,34.32596,-118.00056,3021,76,1206
1575937158,5900,33,34.32870,-117.99844,3021,78,1206
1575937170,5900,39,34.33237,-117.99511,3021,82,1206
1575937178,6000,46,34.33406,-117.99322,3021,82,1206
1575937186,6100,45,34.33640,-117.99020,3021,80,1206
1575937198,6200,31,34.33977,-117.98710,3021,79,1206
1575937205,6200,29,34.34189,-117.98566,3021,82,1206
1575937213,6200,25,34.34499,-117.98372,3021,83,1206
1575937225,6300,44,34.34885,-117.98055,3021,86,1206
1575937231,6300,51,34.35040,-117.97831,3021,88,1206
1575937237,6400,56,34.35182,-117.97595,3021,87,1206
1575937243,6400,57,34.35319,-117.97338,3021,86,1206
1575937252,6500,55,34.35516,-117.96979,3021,85,1206
1575937270,6600,57,34.35896,-117.96256,3021,89,1206
1575937282,6600,61,34.36170,-117.95712,3021,92,1206
1575937295,6700,63,34.36402,-117.95162,3021,91,1206
1575937301,6700,65,34.36500,-117.94899,3021,91,1206
1575937355,6800,331,34.37836,-117.93903,3021,102,1206
1575937367,6700,328,34.38341,-117.94255,3021,109,1206
1575937378,6500,325,34.38860,-117.94682,3021,115,1206
1575937391,6400,326,34.39410,-117.95116,3021,113,1206
1575937403,6200,327,34.39940,-117.95540,3021,114,1206
1575937414,6000,327,34.40429,-117.95918,3021,117,1206
1575937482,5000,331,34.43642,-117.98325,2556,116,1206
1575937494,5000,333,34.44242,-117.98692,2556,114,1206
1575937505,4900,333,34.44768,-117.99013,2556,117,1206
1575937513,4900,334,34.45125,-117.99221,2556,118,1206
1575937524,4800,333,34.45734,-117.99580,2556,121,1206
1575937531,4700,334,34.46057,-117.99768,2556,123,1206
1575937542,4600,334,34.46663,-118.00107,2556,122,1206
1575937549,4600,333,34.46975,-118.00289,2556,122,1206
1575937560,4400,330,34.47583,-118.00678,2556,125,1206
1575937575,4200,328,34.48343,-118.01222,2556,125,1206
1575937582,4100,328,34.48636,-118.01440,2556,124,1206
1575937597,3800,327,34.49419,-118.02041,2556,129,1206
1575937607,3700,328,34.49856,-118.02372,2556,129,1206
1575937614,3600,327,34.50303,-118.02710,2556,125,1206
1575937621,3600,327,34.50601,-118.02944,2556,123,1206
1575937633,3500,327,34.51181,-118.03386,2556,122,1206
1575937639,3500,329,34.51414,-118.03560,2556,122,1206
1575937652,3400,329,34.52069,-118.04014,2556,122,1206
1575937664,3400,330,34.52654,-118.04421,2556,121,1206
1575937675,3300,331,34.53245,-118.04804,2556,122,1206
1575937681,3300,331,34.53548,-118.05006,2556,123,1206
1575937687,3300,330,34.53845,-118.05202,2556,122,1206
1575937699,3200,332,34.54449,-118.05600,2556,122,1206
1575937705,3200,331,34.54742,-118.05791,2556,120,1206
1575937711,3100,331,34.55035,-118.05981,2556,118,1206
1575937717,3100,330,34.55326,-118.06177,2556,118,1206
1575937724,3000,330,34.55612,-118.06379,2556,116,1206
1575937735,3000,329,34.56159,-118.06767,2556,113,1206
1575937741,3000,329,34.56436,-118.06962,2556,113,1206
1575937747,3000,328,34.56706,-118.07158,2556,112,1206
1575937753,2900,328,34.56974,-118.07356,2556,110,1206
1575937759,2900,328,34.57228,-118.07545,2556,109,1206
1575937766,2900,329,34.57486,-118.07733,2556,109,1206
1575937778,2900,329,34.58007,-118.08106,2556,108,1206
1575937790,2900,328,34.58524,-118.08476,2556,105,1206
1575937801,2900,327,34.59032,-118.08862,2556,103,1206
1575937807,3000,327,34.59264,-118.09038,2556,103,1206
1575937814,2900,327,34.59511,-118.09233,2556,107,1206
1575937826,2900,328,34.60032,-118.09633,2556,106,1206
1575937838,2900,326,34.60519,-118.10023,2556,108,1206
1575937849,2900,326,34.61033,-118.10429,2556,106,1206
1575937855,2900,325,34.61275,-118.10628,2556,107,1206
1575937864,2900,324,34.61634,-118.10938,2556,106,1206
1575937870,2900,322,34.61865,-118.11149,2556,106,1206
