snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562791031,325,216,34.05394,-118.22989,3021,30,0000
1562791037,425,261,34.05366,-118.23091,3021,33,0000
1562791043,525,260,34.05352,-118.23212,3021,40,0000
1562791050,625,250,34.05291,-118.23447,3021,53,0000
1562791057,700,243,34.05222,-118.23635,3021,60,0000
1562791063,750,236,34.05133,-118.23807,3021,66,0000
1562791070,800,230,34.05012,-118.24001,3021,72,0000
1562791078,850,231,34.04810,-118.24305,3021,78,1200
1562791087,850,241,34.04635,-118.24631,3021,75,1200
1562791095,850,248,34.04519,-118.24957,3021,71,1200
1562791121,1025,355,34.04845,-118.25530,3021,68,1200
1562791127,1075,351,34.05040,-118.25558,3021,69,1200
1562791137,1100,358,34.05418,-118.25622,3021,77,1200
1562791158,975,27,34.06105,-118.25218,2163,74,1200
1562791165,975,339,34.06348,-118.25258,2163,71,1200
1562791171,975,339,34.06493,-118.25397,2163,71,1200
1562791177,1000,299,34.06549,-118.25521,2163,63,1200
1562791205,900,36,34.06576,-118.25054,2163,96,1200
1562791212,875,49,34.06764,-118.24821,2163,94,1200
1562791221,825,22,34.07053,-118.24697,2163,84,1200
1562791259,775,335,34.07075,-118.24921,40563,48,1200
1562791265,775,167,34.06929,-118.24983,40563,51,1200
1562791271,750,117,34.06860,-118.24876,40563,62,1200
1562791277,800,27,34.06967,-118.24665,40563,57,1200
1562791289,775,245,34.07071,-118.24899,40563,48,1200
1562791295,750,160,34.06963,-118.24922,40563,42,1200
1562791301,800,91,34.06907,-118.24779,40563,50,1200
1562791307,825,27,34.06970,-118.24692,40563,48,1200
1562791320,800,246,34.07056,-118.24968,40563,62,1200
1562791329,825,119,34.06824,-118.24910,40563,63,1200
1562791335,825,54,34.06869,-118.24716,40563,66,1200
1562791348,775,238,34.07065,-118.24940,40563,58,1200
1562791355,775,167,34.06939,-118.24985,40563,50,1200
1562791361,775,94,34.06860,-118.24848,40563,54,1200
1562791367,800,23,34.06949,-118.24716,40563,51,1200
1562791380,775,248,34.07057,-118.24955,40563,56,1200
1562791388,775,132,34.06842,-118.24945,40563,62,1200
1562791395,775,65,34.06879,-118.24753,40563,57,1200
1562791414,800,187,34.06943,-118.25050,40563,57,1200
1562791421,800,119,34.06818,-118.24899,40563,63,1200
1562791431,750,330,34.06975,-118.24792,40563,42,1200
1562791438,675,325,34.06991,-118.24945,40563,43,1200
1562791448,675,51,34.06860,-118.24797,40563,47,1200
1562791461,700,254,34.06998,-118.24955,40563,51,1200
1562791470,750,141,34.06810,-118.24938,40563,53,1200
1562791477,750,93,34.06884,-118.24768,40563,55,1200
1562791499,750,126,34.06805,-118.24798,40563,59,1200
1562791507,675,343,34.06938,-118.24786,40563,41,1200
1562791516,675,227,34.06938,-118.25034,40563,58,1200
1562791523,700,89,34.06805,-118.24915,40563,64,1200
1562791530,675,73,34.06938,-118.24831,40563,62,1200
1562791537,650,328,34.06977,-118.24985,40563,43,1200
1562791545,750,127,34.06809,-118.24991,40563,54,1200
1562791551,775,63,34.06851,-118.24831,40563,65,1200
1562791561,750,63,34.06967,-118.25031,40563,65,1200
1562791588,800,181,34.06828,-118.25077,40563,65,1200
1562791598,825,343,34.06947,-118.24804,40563,68,1200
1562791608,850,228,34.06967,-118.25095,40563,63,1200
1562791616,825,120,34.06764,-118.24950,40563,73,1200
1562791633,750,246,34.06952,-118.24955,40563,65,1200
1562791642,725,163,34.06809,-118.24814,40563,68,1200
1562791648,700,11,34.06898,-118.24820,40563,45,1200
1562791654,700,11,34.06924,-118.24960,40563,45,1200
1562791678,725,335,34.06920,-118.25000,40563,48,1200
1562791685,750,107,34.06753,-118.24871,40563,58,1200
1562791692,775,34,34.06833,-118.24764,40563,44,1200
1562791704,725,337,34.06956,-118.25000,40563,48,1200
1562791713,750,152,34.06744,-118.24917,40563,64,1200
1562791720,825,18,34.06874,-118.24745,40563,44,1200
1562791726,800,331,34.06929,-118.24776,40563,47,1200
1562791732,775,331,34.06961,-118.24994,40563,47,1200
1562791740,800,158,34.06782,-118.25056,40563,61,1200
1562791750,825,59,34.06750,-118.24764,40563,61,1200
1562791758,825,352,34.06915,-118.24714,40563,51,1200
1562791767,800,337,34.06972,-118.24991,40563,52,1200
1562791773,800,184,34.06828,-118.25043,40563,66,1200
1562791780,850,96,34.06755,-118.24821,40563,66,1200
1562791790,850,344,34.06958,-118.24716,40563,51,1200
1562791805,925,234,34.07037,-118.25105,2958,53,1200
1562791818,1025,178,34.06632,-118.25258,2958,73,1200
1562791824,1050,172,34.06513,-118.25241,2958,76,1200
1562791831,1100,150,34.06197,-118.25101,2958,82,1200
1562791837,1125,145,34.06004,-118.24945,2958,82,1200
1562791847,1100,148,34.05720,-118.24722,2958,80,1200
1562791853,1100,151,34.05565,-118.24624,2958,79,1200
1562791859,1075,160,34.05331,-118.24512,2958,75,1200
1562791869,1075,160,34.05031,-118.24390,2958,74,1200
1562791876,1050,159,34.04750,-118.24265,2958,74,1200
1562791883,1025,155,34.04558,-118.24165,2958,76,1200
1562791889,1025,137,34.04374,-118.24013,2958,78,1200
1562791898,1000,114,34.04187,-118.23671,2958,83,1200
1562791906,1000,100,34.04091,-118.23279,2958,82,1200
1562791913,1000,95,34.04063,-118.23012,2958,78,1200
1562791924,1025,90,34.04054,-118.22607,2958,80,1200
1562791931,1075,89,34.04053,-118.22199,2958,80,1200
1562791940,1075,86,34.04072,-118.21815,2958,75,1200
1562791950,1050,89,34.04086,-118.21452,2958,70,1200
1562791971,950,130,34.03862,-118.20740,2958,68,1200
1562791982,875,118,34.03628,-118.20325,2958,77,1200
1562791988,850,109,34.03546,-118.20073,2958,78,1200
