snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561697190,600,65,34.01738,-118.81876,3393,64,0000
1561697203,700,49,34.01982,-118.81473,3393,73,0000
1561697213,900,50,34.02242,-118.81097,3393,76,0000
1561697219,1000,49,34.02382,-118.80901,3393,77,0000
1561697228,1100,50,34.02589,-118.80610,3393,76,0000
1561697235,1200,49,34.02745,-118.80396,3393,77,1206
1561697241,1300,47,34.02894,-118.80187,3393,82,1206
1561697248,1300,46,34.03038,-118.79997,3393,83,1206
1561697258,1500,46,34.03354,-118.79595,3393,83,1206
1561697264,1600,45,34.03532,-118.79373,3393,83,1206
1561697271,1700,45,34.03690,-118.79179,3393,82,1206
1561697278,1800,45,34.03857,-118.78973,3393,83,1206
1561697284,1900,44,34.04013,-118.78788,3393,83,1206
1561697295,2100,44,34.04352,-118.78396,3393,86,1206
1561697301,2100,43,34.04535,-118.78177,3393,87,1206
1561697307,2200,44,34.04700,-118.77986,3393,87,1206
1561697314,2300,44,34.04892,-118.77762,3393,89,1206
1561697325,2400,45,34.05245,-118.77342,3393,93,1206
1561697339,2500,44,34.05622,-118.76884,3393,97,1206
1561697351,2600,47,34.06096,-118.76271,3393,101,1206
1561697357,2600,51,34.06265,-118.76008,3393,105,1206
1561697365,2700,46,34.06480,-118.75710,3393,104,1206
1561697378,2700,49,34.06860,-118.75206,3393,107,1206
1561697388,2800,44,34.07270,-118.74687,3393,103,1206
1561697396,2800,44,34.07484,-118.74435,3393,101,1206
1561697402,2900,47,34.07675,-118.74197,3393,101,1206
1561697410,2900,50,34.07964,-118.73799,3393,104,1206
1561697416,2900,50,34.08128,-118.73558,3393,109,1206
1561697422,2900,50,34.08330,-118.73261,3393,109,1206
1561697428,2900,51,34.08527,-118.72954,3393,110,1206
1561697434,2900,50,34.08710,-118.72684,3393,110,1206
1561697440,2900,51,34.08913,-118.72375,3393,110,1206
1561697463,3000,53,34.09644,-118.71204,3393,110,1206
1561697470,3100,53,34.09844,-118.70871,3393,110,1206
1561697477,3100,52,34.10023,-118.70582,3393,114,1206
1561697488,3000,50,34.10426,-118.69965,3393,117,1206
1561697499,3000,51,34.10829,-118.69354,3393,118,1206
1561697506,3000,50,34.11035,-118.69046,3393,117,1206
1561697513,3000,51,34.11237,-118.68738,3393,116,1206
1561697519,2900,52,34.11443,-118.68424,3393,119,1206
1561697525,2900,50,34.11649,-118.68110,3393,118,1206
1561697537,2900,48,34.12074,-118.67517,3393,118,1206
1561697548,2900,48,34.12526,-118.66917,3393,118,1206
1561697557,2800,48,34.12871,-118.66457,3393,118,1206
1561697598,2800,48,34.14388,-118.64399,15786,116,1206
1561697633,2500,46,34.15668,-118.62637,2120,127,1206
1561697645,2500,44,34.16162,-118.62039,2120,124,1206
1561697655,2400,46,34.16548,-118.61561,2120,124,1206
1561697666,2300,47,34.17014,-118.60938,2120,123,1206
1561697674,2300,48,34.17209,-118.60674,2120,121,1206
1561697684,2200,46,34.17633,-118.60113,2120,120,1206
1561697693,2100,46,34.18034,-118.59607,3021,122,1206
1561697707,1900,47,34.18501,-118.59013,3021,125,1206
1561697716,1900,48,34.18936,-118.58420,3021,121,1206
1561697723,1800,51,34.19170,-118.58076,3021,120,1206
1561697729,1800,51,34.19376,-118.57780,3021,120,1206
1561697735,1800,52,34.19597,-118.57441,3021,120,1206
1561697741,1700,52,34.19816,-118.57098,3021,121,1206
1561697754,1600,52,34.20218,-118.56484,3021,121,1206
1561697765,1500,47,34.20657,-118.55862,3021,113,1206
1561697771,1500,47,34.20836,-118.55627,3021,108,1206
1561697778,1500,48,34.21059,-118.55335,3021,104,1206
1561697785,1400,47,34.21250,-118.55084,3021,101,1206
1561697796,1400,45,34.21590,-118.54649,3021,89,1206
1561697808,1300,51,34.21911,-118.54225,3021,79,1206
1561697817,1200,75,34.22058,-118.53867,3021,65,1206
1561697825,1100,83,34.22086,-118.53637,3021,51,1206
1561697850,800,128,34.22018,-118.53275,3021,12,1206
1561697860,800,180,34.22004,-118.53252,3021,1,1206
1561698232,900,165,34.21994,-118.53258,2818,4,1206
1561698253,1100,194,34.21631,-118.53453,2818,63,1206
1561698260,1200,180,34.21422,-118.53476,2818,78,1206
1561698267,1200,171,34.21203,-118.53447,2818,82,1206
1561698273,1300,168,34.20960,-118.53391,2818,86,1206
1561698280,1300,167,34.20616,-118.53287,2818,91,1206
1561698288,1400,172,34.20356,-118.53235,2818,94,1206
1561698299,1500,175,34.19811,-118.53166,2818,96,1206
1561698307,1500,175,34.19467,-118.53127,2818,97,1206
1561698314,1500,173,34.19151,-118.53082,2818,98,1206
1561698320,1600,169,34.18863,-118.53026,2818,99,1206
1561698329,1600,159,34.18457,-118.52898,2818,102,1206
1561698337,1700,151,34.18196,-118.52749,2818,103,1206
1561698345,1700,134,34.17865,-118.52417,2818,106,1206
1561698351,1700,125,34.17697,-118.52165,2818,106,1206
1561698358,1700,119,34.17516,-118.51822,2818,107,1206
1561698364,1700,118,34.17380,-118.51513,2818,106,1206
1561698371,1700,115,34.17181,-118.51027,2818,108,1206
1561698379,1700,114,34.17051,-118.50694,2818,109,1206
1561698386,1700,112,34.16872,-118.50184,2818,111,1206
1561698393,1700,110,34.16757,-118.49837,2818,110,1206
1561698404,1700,108,34.16557,-118.49127,2818,112,1206
1561698411,1700,106,34.16464,-118.48777,2818,112,1206
1561698422,1700,105,34.16287,-118.48051,2818,113,1206
1561698430,1700,105,34.16199,-118.47690,2818,114,1206
1561698442,1700,103,34.16025,-118.46928,2818,113,1206
1561698453,1700,104,34.15873,-118.46231,2818,109,1206
1561698464,1700,106,34.15700,-118.45504,2818,111,1206
1561698471,1700,104,34.15626,-118.45167,2818,111,1206
1561698477,1700,101,34.15561,-118.44824,2818,111,1206
1561698485,1600,93,34.15503,-118.44237,2818,114,1206
1561698496,1600,91,34.15491,-118.43639,2818,112,1206
1561698503,1600,91,34.15485,-118.43082,2818,111,1206
1561698509,1600,91,34.15477,-118.42729,2818,109,1206
1561698516,1600,92,34.15468,-118.42369,2818,106,1206
1561698522,1600,93,34.15454,-118.42026,2818,106,1206
1561698532,1600,92,34.15416,-118.41305,2818,104,1206
1561698539,1600,93,34.15402,-118.40958,2818,102,1206
1561698550,1600,94,34.15361,-118.40298,2818,99,0275
1561698557,1600,91,34.15342,-118.39966,2818,99,0275
1561698564,1700,91,34.15334,-118.39624,2818,98,0275
1561698576,1700,91,34.15319,-118.38993,2818,97,0275
1561698588,1700,91,34.15305,-118.38312,2818,98,0275
1561698594,1600,91,34.15296,-118.37981,2818,101,0275
1561698605,1600,90,34.15291,-118.37322,2818,103,0275
1561698611,1600,90,34.15286,-118.36951,2818,103,0275
1561698619,1600,90,34.15286,-118.36613,2818,101,0275
1561698630,1600,90,34.15288,-118.35947,2818,100,0275
