snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557502122,700,349,33.82576,-118.15136,8444,75,0000
1557502130,699,354,33.82917,-118.15153,8444,81,1200
1557502146,900,89,33.83633,-118.15173,8444,92,1200
1557502154,900,22,33.84011,-118.15173,8444,95,1200
1557502162,900,5,33.84374,-118.15144,8444,97,1200
1557502170,899,2,33.84750,-118.15133,8444,98,1200
1557502179,900,1,33.85149,-118.15117,8444,98,1200
1557502186,900,1,33.85482,-118.14919,8444,102,1200
1557502192,900,16,33.85696,-118.14936,8444,101,1200
1557502198,900,271,33.86111,-118.14978,8444,104,1200
1557502206,900,334,33.86533,-118.15018,8444,110,1200
1557502214,999,83,33.86931,-118.15020,8444,110,1200
1557502222,1000,287,33.87391,-118.15060,8444,114,1200
1557502231,999,338,33.87838,-118.15104,8444,116,1200
1557502238,1000,352,33.88242,-118.15132,8444,113,1200
1557502254,1000,290,33.89051,-118.15134,8444,110,1200
1557502262,1100,72,33.89466,-118.15139,8444,110,1200
1557502274,1100,19,33.90065,-118.15117,8444,110,1200
1557502282,1099,4,33.90465,-118.15111,8444,110,1200
1557502290,1103,1,33.90852,-118.15105,8444,110,1200
1557502299,1199,1,33.91236,-118.15090,8444,110,1200
1557502306,1200,1,33.91565,-118.15025,8444,106,1200
1557502314,1200,5,33.91960,-118.15004,8444,103,1200
1557502326,1200,2,33.92553,-118.14970,8444,107,1200
1557502338,1200,2,33.93175,-118.14964,8444,108,1200
1557502351,1153,359,33.93782,-118.14971,8444,108,1200
1557502362,1122,269,33.94360,-118.14988,8444,108,1200
1557502387,1100,356,33.95394,-118.15047,8444,108,1200
1557502394,1100,356,33.95993,-118.15092,8444,108,1200
1557502403,1100,357,33.96180,-118.15095,8444,108,1200
1557502410,1100,89,33.96771,-118.15095,8444,108,1200
1557502418,1100,22,33.97192,-118.15099,8444,108,1200
1557502426,1100,5,33.97593,-118.15107,8444,108,1200
1557502434,1100,1,33.98009,-118.15121,8444,108,1200
1557502462,1100,88,33.99354,-118.15146,8444,104,1200
1557502471,1100,291,33.99751,-118.15160,8444,106,1200
1557502478,1100,342,34.00143,-118.15176,8444,107,1200
1557502486,1100,352,34.00559,-118.15219,8444,112,1200
1557502495,1099,88,34.00964,-118.15224,8444,107,1200
1557502508,1100,88,34.01145,-118.15221,8444,107,1200
1557502514,1199,88,34.01929,-118.15217,8444,107,1200
1557502528,1200,23,34.02322,-118.15205,8444,104,1200
1557502535,1200,23,34.02728,-118.15189,8444,104,1200
1557502546,1200,5,34.03241,-118.15189,8444,102,1200
1557502556,1274,5,34.03810,-118.15195,8444,102,1200
1557502564,1300,1,34.04197,-118.15210,8444,97,1200
1557502570,1300,1,34.04557,-118.15198,8444,98,1200
1557502580,1300,269,34.04767,-118.15215,8444,106,1200
1557502602,1299,4,34.05950,-118.15212,8444,100,1200
1557502608,1300,1,34.06334,-118.15218,8444,100,1200
1557502622,1300,269,34.06717,-118.15227,8444,100,1200
1557502642,1300,351,34.08035,-118.15282,8444,104,1200
1557502654,1300,355,34.08638,-118.15333,8444,106,1200
1557502660,1299,355,34.08835,-118.15352,8444,107,1200
1557502666,1300,356,34.09250,-118.15383,8444,108,1200
1557502674,1300,356,34.09612,-118.15407,8444,108,1200
1557502694,1300,32,34.10493,-118.15189,8444,98,1200
1557502704,1378,31,34.10752,-118.14950,8444,94,1200
1557502712,1300,41,34.10856,-118.14787,8444,92,1200
1557502723,1399,71,34.11134,-118.14073,8444,92,1200
1557502736,1300,82,34.11162,-118.13586,8444,99,1200
1557502763,1400,117,34.10862,-118.11822,8444,106,1200
1557502775,1400,134,34.10415,-118.11449,8444,99,1200
1557502782,1300,155,34.10061,-118.11369,8444,99,1200
1557502788,1300,164,34.09863,-118.11323,8444,99,1200
1557502799,1300,173,34.09199,-118.11281,8444,103,1200
1557502823,1200,184,34.07794,-118.11446,8444,118,1200
1557502832,1200,187,34.07294,-118.11513,8444,126,1200
1557502839,1200,187,34.06864,-118.11583,8444,127,1200
1557502851,1200,186,34.06148,-118.11664,8444,124,1200
1557502858,1263,185,34.05708,-118.11706,8444,122,1200
1557502866,1299,185,34.05515,-118.11730,8444,122,1200
1557502875,1300,185,34.04937,-118.11749,8444,122,1200
1557502884,1223,180,34.04527,-118.11715,8444,117,1200
1557502890,1299,173,34.04183,-118.11619,8444,110,1200
1557502898,1276,163,34.03854,-118.11473,8444,106,1200
1557502907,1200,158,34.03518,-118.11285,8444,103,1200
1557502914,1200,154,34.03196,-118.11084,8444,101,1200
1557502922,1200,151,34.02863,-118.10868,8444,100,1200
1557502931,1199,149,34.02720,-118.10764,8444,100,1200
1557502938,1200,152,34.02259,-118.10461,8444,100,1200
1557502950,1100,146,34.01755,-118.10066,8444,100,1200
1557502959,1100,142,34.01471,-118.09797,8444,100,1200
1557502966,1100,142,34.01339,-118.09656,8444,100,1200
1557502975,1100,142,34.00888,-118.09199,8444,100,1200
1557502982,1100,134,34.00661,-118.08870,8444,100,1200
1557502990,1100,131,34.00406,-118.08506,8444,100,1200
1557503003,999,128,34.00044,-118.07964,8444,100,1200
1557503011,999,128,33.99817,-118.07626,8444,100,1200
1557503024,1000,128,33.99563,-118.07257,8444,100,1200
1557503031,1000,130,33.99204,-118.06747,8444,100,1200
1557503039,1058,127,33.99002,-118.06422,8444,100,1200
1557503048,1100,128,33.98752,-118.06052,8444,100,1200
1557503054,1099,127,33.98528,-118.05702,8444,100,1200
1557503062,1100,126,33.98337,-118.05409,8444,96,1200
1557503072,1100,126,33.98177,-118.05094,8444,93,1200
1557503082,1200,122,33.97956,-118.04688,8444,91,1200
1557503092,1200,122,33.97689,-118.04232,8444,91,1200
1557503099,1200,119,33.97518,-118.03845,8444,90,1200
1557503106,1200,116,33.97403,-118.03490,8444,90,1200
1557503120,1200,110,33.97269,-118.03112,8444,90,1200
1557503127,1200,110,33.97052,-118.02586,8444,90,1200
1557503134,1200,112,33.96896,-118.02200,8444,90,1200
1557503146,1299,112,33.96710,-118.01658,8444,90,1200
1557503159,1300,115,33.96474,-118.01110,8444,90,1200
1557503170,1300,117,33.96264,-118.00597,8444,90,1200
1557503183,1300,124,33.96068,-118.00288,8444,90,1200
1557503190,1300,119,33.95824,-117.99732,8444,90,1200
1557503198,1300,116,33.95665,-117.99309,8444,90,1200
1557503206,1400,112,33.95567,-117.98862,8444,90,1200
1557503215,1400,104,33.95461,-117.98515,8444,90,1200
1557503227,1400,112,33.95313,-117.98178,8444,90,1200
1557503239,1200,158,33.94908,-117.97939,8444,78,1200
1557503261,1099,180,33.94360,-117.97932,8444,62,1200
1557503282,1100,188,33.93804,-117.98095,8444,77,1200
1557503292,1000,188,33.93210,-117.98076,8444,77,1200
1557503303,899,200,33.92674,-117.98469,8444,86,1200
1557503310,900,200,33.92198,-117.98890,8444,86,1200
1557503316,987,218,33.92030,-117.99066,8444,103,1200
1557503324,900,218,33.91700,-117.99373,8444,105,1200
1557503331,900,215,33.91411,-117.99602,8444,103,1200
1557503342,900,209,33.90932,-117.99869,8444,97,1200
1557503350,899,203,33.90624,-118.00008,8444,94,1200
1557503359,899,201,33.90295,-118.00151,8444,92,1200
1557503371,900,200,33.90008,-118.00262,8444,91,1200
1557503379,800,200,33.89472,-118.00448,8444,91,1200
1557503386,800,196,33.89125,-118.00555,8444,94,1200
1557503395,800,195,33.88765,-118.00662,8444,96,1200
1557503403,800,194,33.88407,-118.00768,8444,97,1200
1557503414,718,194,33.87876,-118.00926,8444,98,1200
1557503423,699,194,33.87667,-118.00993,8444,98,1200
