snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567702249,1100,288,34.26198,-118.41048,2818,59,0000
1567702259,1200,256,34.26179,-118.41328,2818,70,0000
1567702269,1200,259,34.26119,-118.41849,2818,84,0000
1567702277,1200,248,34.26041,-118.42135,2818,89,0000
1567702284,1200,259,34.25937,-118.42575,2818,91,0000
1567702310,1300,283,34.26096,-118.43805,2818,96,1206
1567702319,1300,281,34.26184,-118.44275,2818,97,1206
1567702329,1300,274,34.26288,-118.44926,2818,98,1206
1567702337,1300,268,34.26292,-118.45235,2818,99,1206
1567702344,1300,261,34.26242,-118.45739,2818,98,1206
1567702352,1300,260,34.26201,-118.46064,2818,98,1206
1567702359,1300,256,34.26114,-118.46546,2818,100,1206
1567702367,1300,255,34.26041,-118.46894,2818,102,1206
1567702373,1300,251,34.25937,-118.47296,2818,103,1206
1567702381,1300,249,34.25821,-118.47701,2818,101,1206
1567702391,1200,241,34.25639,-118.48183,2818,99,1206
1567702398,1200,228,34.25412,-118.48549,2818,101,1206
1567702405,1200,215,34.25157,-118.48811,2818,104,1206
1567702415,1200,204,34.24788,-118.49052,2818,100,1206
1567702422,1200,196,34.24397,-118.49229,2818,100,1206
1567702428,1100,186,34.24103,-118.49293,2818,101,1206
1567702434,1100,180,34.23834,-118.49304,2818,100,1206
1567702440,1100,175,34.23549,-118.49287,2818,96,1206
1567702446,1100,174,34.23299,-118.49259,2818,90,1206
1567702452,1100,175,34.23065,-118.49236,2818,85,1206
1567702458,1000,175,34.22837,-118.49213,2818,81,1206
1567702465,1000,174,34.22607,-118.49187,2818,78,1206
1567702472,1000,175,34.22409,-118.49161,2818,74,1206
1567702478,900,178,34.22199,-118.49150,2818,68,1206
1567702485,900,175,34.21957,-118.49136,2818,56,1206
1567702492,900,172,34.21802,-118.49113,2818,51,1206
1567702498,900,221,34.21687,-118.49138,2818,34,1206
1567702546,0,72,34.21679,-118.49541,41880,0,1206
1567711239,0,180,34.21677,-118.49541,41880,0,0000
1567711370,800,66,34.21678,-118.49510,41880,7,1206
1567711385,900,286,34.21733,-118.49612,41880,24,1206
1567711396,1000,309,34.21806,-118.49780,41880,49,1206
1567711402,1000,316,34.21925,-118.49922,41880,65,1206
1567711410,1000,304,34.22127,-118.50195,41880,84,1206
1567711420,1000,287,34.22288,-118.50615,41880,91,1206
1567711426,1000,284,34.22351,-118.50907,41880,94,1206
1567711432,1100,282,34.22411,-118.51215,41880,95,1206
1567711438,1100,282,34.22474,-118.51541,41880,99,1206
1567711445,1100,268,34.22511,-118.51999,41880,99,1206
1567711452,1200,241,34.22409,-118.52314,41880,90,1206
1567711458,1200,228,34.22255,-118.52548,41880,91,1206
1567711467,1200,225,34.21976,-118.52930,41880,97,1206
1567711473,1200,224,34.21790,-118.53155,41880,99,1206
1567711479,1300,222,34.21585,-118.53390,41880,99,1206
1567711488,1300,225,34.21268,-118.53745,41880,104,1206
1567711494,1300,228,34.21073,-118.53996,41880,101,1206
1567711501,1300,228,34.20887,-118.54254,41880,103,1206
1567711512,1300,225,34.20483,-118.54764,41880,108,1206
1567711518,1300,225,34.20267,-118.55032,41880,107,1206
1567711524,1300,225,34.20058,-118.55284,41880,107,1206
1567711535,1300,223,34.19681,-118.55742,41880,103,1206
1567711542,1300,222,34.19434,-118.56022,41880,98,1206
1567711553,1400,223,34.19060,-118.56440,41880,94,1206
1567711560,1400,222,34.18845,-118.56681,41880,95,1206
1567711566,1500,222,34.18639,-118.56899,41880,98,1206
1567711572,1500,220,34.18456,-118.57085,41880,102,1206
1567711585,1500,222,34.17996,-118.57573,41880,101,1206
1567711596,1500,220,34.17586,-118.58002,41880,100,1206
1567711628,1600,220,34.16428,-118.59141,23805,100,1206
1567711641,1600,222,34.16020,-118.59590,23805,104,1206
1567711659,1800,218,34.15329,-118.60291,23805,96,1206
1567711668,1800,214,34.15054,-118.60537,23805,97,1206
1567711703,1800,209,34.13686,-118.61591,16560,96,1206
1567711721,1800,206,34.12898,-118.62073,41880,100,1206
1567711738,1900,204,34.12246,-118.62476,5344,92,1206
1567711756,2000,208,34.11530,-118.62923,5344,91,1206
1567711767,2100,207,34.11185,-118.63140,5344,85,1206
1567711778,2300,203,34.10815,-118.63362,5344,81,1206
1567711786,2300,203,34.10490,-118.63531,5344,86,1206
1567711798,2400,207,34.10069,-118.63766,5344,92,1206
1567711807,2400,207,34.09698,-118.64007,5344,91,1206
1567711817,2500,201,34.09300,-118.64227,5344,96,1206
1567711827,2600,198,34.08876,-118.64417,5344,96,1206
1567711836,2600,189,34.08485,-118.64548,5344,98,1206
1567711842,2600,173,34.08215,-118.64556,5344,100,1206
1567711857,2500,136,34.07657,-118.64124,10351,103,1206
1567711866,2400,140,34.07309,-118.63744,10351,95,1206
1567711877,2300,138,34.06953,-118.63409,10351,97,1206
1567711887,2100,129,34.06650,-118.63009,10351,93,1206
1567711897,2000,175,34.06311,-118.62746,10351,82,1206
1567711926,1800,263,34.06004,-118.63693,3021,66,1206
1567711946,1700,284,34.06050,-118.64193,3021,32,1206
1567712008,1275,148,34.06036,-118.64674,5964,10,1206
1567712028,1150,309,34.06055,-118.64702,5964,3,1206
1567712037,1075,134,34.06027,-118.64708,5964,5,1206
1567712047,1000,54,34.06041,-118.64685,5964,5,1206
1567712342,1500,153,34.05976,-118.64651,4062,24,1206
1567712349,1500,125,34.05890,-118.64551,4062,53,1206
1567712358,1400,1,34.06064,-118.64330,4062,65,1206
1567712369,1500,268,34.06222,-118.64531,4062,42,1206
