snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548864009,1300,91,34.06487,-118.20517,8444,71,0000
1548864037,1300,86,34.06339,-118.19501,8444,78,1200
1548864064,1200,116,34.05830,-118.18031,8444,90,1200
1548864078,1200,113,34.05549,-118.17181,8444,82,1200
1548864089,1200,100,34.05425,-118.16705,8444,77,1200
1548864097,1200,109,34.05360,-118.16376,8444,82,1200
1548864104,1100,106,34.05318,-118.16215,8444,77,1200
1548864120,1100,109,34.05117,-118.15533,8444,76,1200
1548864128,1000,111,34.04986,-118.15171,8444,73,1200
1548864140,1000,120,34.04792,-118.14790,8444,64,1200
1548864153,1000,120,34.04742,-118.14688,8444,64,1200
1548864198,1000,120,34.04594,-118.14255,8444,64,1200
1548864206,1000,120,34.04158,-118.12796,8444,64,1200
1548864217,1100,106,34.04103,-118.12485,8444,70,1200
1548864224,1100,106,34.01179,-118.11383,8444,70,1200
1548864230,1100,141,33.99851,-118.11053,8444,122,1200
1548864348,1099,65,34.04124,-118.06176,8444,110,1200
1548864358,1100,65,34.04125,-118.05989,8444,110,1200
1548864365,1100,65,34.04161,-118.05557,8444,110,1200
1548864377,1100,82,34.04170,-118.05125,8444,102,1200
1548864398,1100,100,34.04045,-118.04057,8444,101,1200
1548864528,1100,100,34.03997,-118.03471,8444,101,1200
1548864545,1400,55,33.99510,-117.97564,8444,160,1200
1548864577,1600,72,34.00355,-117.96201,8444,126,1200
1548864597,1800,72,34.00167,-117.95101,8444,126,1200
1548864618,1900,99,34.00161,-117.94199,8444,92,1200
1548864629,1899,99,34.00103,-117.93613,8444,92,1200
1548864661,1900,99,34.00179,-117.92577,8444,92,1200
1548864674,1899,99,34.00090,-117.91348,8444,92,1200
1548864681,1900,99,33.99956,-117.90979,8444,92,1200
1548864704,1900,143,34.00980,-117.88773,8444,154,1200
1548864710,1900,146,34.00699,-117.88557,8444,128,1200
1548864717,1900,146,34.00463,-117.88489,8444,128,1200
1548864738,1799,146,33.99885,-117.87990,8444,128,1200
1548864748,1800,119,33.99786,-117.87695,8444,104,1200
1548864756,1800,119,33.99688,-117.87279,8444,104,1200
1548864784,1800,89,33.99695,-117.86614,8444,102,1200
1548864830,1700,92,33.99506,-117.85147,8444,93,1200
1548864838,1799,92,33.99441,-117.83458,8444,93,1200
1548864898,1900,80,33.99586,-117.82877,8444,91,1200
1548864905,2000,80,33.99792,-117.80342,8444,91,1200
1548864916,2000,61,33.99990,-117.79999,8444,94,1200
1548864929,2000,64,34.00082,-117.79740,8444,80,1200
1548864948,2100,73,34.00246,-117.78670,8444,84,1200
1548865158,1300,118,33.98158,-117.68269,14735,76,1200
1548865188,1300,98,33.98190,-117.66711,14735,79,1200
1548865196,1250,94,33.98181,-117.66329,14735,82,1200
1548865216,1075,90,33.98241,-117.65472,14735,85,1200
1548865237,1075,89,33.98259,-117.64558,14735,83,1200
1548865249,1000,90,33.98268,-117.64009,14735,80,1200
1548865284,1000,73,33.98950,-117.62961,14735,73,1200
1548865298,1000,61,33.99120,-117.62591,14735,67,1200
1548865322,900,91,33.98671,-117.62355,14735,48,1200
1548865329,875,114,33.98520,-117.62355,14735,36,1200
