snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567012504,399,190,33.79918,-118.15240,8444,88,0000
1567012513,500,184,33.79541,-118.15258,8444,96,0000
1567012520,500,184,33.79152,-118.15293,8444,97,1206
1567012528,500,184,33.78774,-118.15326,8444,102,1206
1567012540,600,183,33.78179,-118.15359,8444,105,1206
1567012552,600,182,33.77533,-118.15380,8444,108,1206
1567012566,599,181,33.76974,-118.15384,8444,108,1206
1567012573,600,182,33.76532,-118.15436,8444,108,1206
1567012580,599,186,33.76154,-118.15507,8444,108,1206
1567012592,600,191,33.75532,-118.15656,8444,108,1206
1567012613,600,195,33.74942,-118.15855,8444,108,1206
1567012622,500,195,33.74120,-118.16129,8444,108,1206
1567012628,500,199,33.73870,-118.16230,8444,112,1206
1567012636,499,198,33.73301,-118.16465,8444,111,1206
1567012645,500,200,33.73117,-118.16553,8444,114,1206
1567012658,500,199,33.72483,-118.16829,8444,112,1206
1567012664,500,199,33.72074,-118.17001,8444,112,1206
1567012674,600,197,33.71735,-118.17122,8444,107,1206
1567012681,500,198,33.71131,-118.17377,8444,116,1206
1567012688,400,200,33.70734,-118.17551,8444,117,1206
1567012698,400,200,33.70330,-118.17718,8444,114,1206
1567012716,399,301,33.65006,-118.17211,8444,143,1206
1567012722,400,301,33.65144,-118.17364,8444,143,1206
1567012730,400,319,33.65333,-118.17497,8444,121,1206
1567012737,400,274,33.65600,-118.17771,8444,88,1206
1567012745,499,324,33.65943,-118.17956,8444,112,1206
1567012752,499,333,33.66099,-118.18130,8444,103,1206
1567012761,500,315,33.66218,-118.18187,8444,77,1206
1567012768,600,340,33.66260,-118.18195,8444,58,1206
1567012788,672,149,33.66020,-118.18032,8444,40,1206
1567012804,800,155,33.65708,-118.17854,8444,48,1206
1567012816,800,158,33.65153,-118.17646,8444,68,1206
1567012825,800,169,33.64750,-118.17588,8444,88,1206
1567012832,799,164,33.64391,-118.17464,8444,92,1206
1567012841,799,166,33.64012,-118.17364,8444,99,1206
1567012854,700,164,33.63417,-118.17178,8444,99,1206
1567012861,700,166,33.63198,-118.17126,8444,103,1206
1567012869,700,165,33.62829,-118.17011,8444,101,1206
1567012880,700,166,33.62319,-118.16849,8444,104,1206
1567012888,700,166,33.61847,-118.16796,8444,104,1206
1567012900,800,168,33.61237,-118.16635,8444,106,1206
1567012910,800,168,33.60695,-118.16522,8444,106,1206
1567012917,800,168,33.60438,-118.16465,8444,107,1206
1567012928,900,173,33.59900,-118.16406,8444,108,1206
1567012952,899,183,33.58814,-118.16428,8444,102,1206
1567012966,900,200,33.58108,-118.16676,8444,100,1206
1567012976,899,202,33.57746,-118.16854,8444,100,1206
1567012985,899,198,33.57245,-118.17077,8444,96,1206
1567012993,899,211,33.57185,-118.17175,8444,93,1206
1567013001,999,201,33.56628,-118.17445,8444,95,1206
1567013013,1000,209,33.56477,-118.17565,8444,101,1206
1567013024,1100,209,33.55804,-118.18008,8444,101,1206
1567013036,1100,215,33.55186,-118.18497,8444,96,1206
1567013052,1100,215,33.55020,-118.18625,8444,96,1206
1567013066,1200,215,33.54442,-118.18977,8444,96,1206
1567013074,1200,215,33.53832,-118.19421,8444,96,1206
1567013080,1200,217,33.53708,-118.19525,8444,89,1206
1567013088,1100,214,33.53310,-118.19833,8444,89,1206
1567013100,999,214,33.52866,-118.20187,8444,91,1206
1567013110,900,214,33.52718,-118.20302,8444,91,1206
1567013116,799,214,33.52209,-118.20660,8444,91,1206
1567013164,600,210,33.50477,-118.21886,8444,92,1206
1567013172,599,210,33.50179,-118.22092,8444,92,1206
1567013180,600,210,33.49901,-118.22288,8444,91,1206
1567013188,600,211,33.49627,-118.22488,8444,90,1206
1567013197,600,211,33.49329,-118.22710,8444,90,1206
1567013216,599,211,33.49057,-118.22908,8444,90,1206
1567013229,600,211,33.48253,-118.23491,8444,90,1206
1567013236,600,211,33.47863,-118.23785,8444,90,1206
1567013246,700,213,33.47616,-118.23958,8444,86,1206
1567013326,600,210,33.47527,-118.24023,8444,79,1206
1567013336,900,210,33.44108,-118.26403,8444,103,1206
1567013344,1000,213,33.43621,-118.26786,8444,117,1206
1567013366,1100,214,33.43250,-118.27093,8444,122,1206
1567013384,1300,214,33.42421,-118.27645,8444,122,1206
1567013392,1200,214,33.41593,-118.28159,8444,122,1206
1567013408,1200,205,33.41018,-118.28473,8444,114,1206
1567013416,1282,206,33.40519,-118.28761,8444,112,1206
1567013438,1200,206,33.40346,-118.28863,8444,111,1206
1567013450,1100,208,33.39005,-118.29724,8444,118,1206
1567013462,1100,208,33.38805,-118.29845,8444,118,1206
1567013476,900,208,33.38216,-118.30215,8444,118,1206
