snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576062843,950,341,34.22246,-118.50145,3021,67,1200
1576062850,1000,354,34.22493,-118.50197,3021,70,1200
1576062856,1000,358,34.22646,-118.50208,3021,73,1200
1576062862,1025,359,34.22873,-118.50212,3021,73,1200
1576062887,1125,359,34.23764,-118.50203,3021,76,1200
1576062896,1175,359,34.24077,-118.50207,3021,73,1200
1576062903,1200,356,34.24280,-118.50214,3021,74,1200
1576062909,1225,356,34.24489,-118.50235,3021,75,1200
1576062915,1250,356,34.24694,-118.50249,3021,75,1200
1576062927,1275,356,34.25120,-118.50274,3021,76,1200
1576062933,1300,356,34.25345,-118.50291,3021,76,1200
1576062981,1450,21,34.27018,-118.50117,2958,70,1200
1576062990,1450,20,34.27259,-118.50208,2958,69,1200
1576063000,1500,305,34.27301,-118.50523,2958,63,1200
1576063125,1050,20,34.25679,-118.53469,566,48,1200
1576063192,1000,225,34.25670,-118.53648,2818,41,1200
1576063205,1025,58,34.25537,-118.53525,2818,42,1200
1576063211,1025,6,34.25635,-118.53481,2818,50,1200
1576063217,1050,279,34.25748,-118.53620,2818,54,1200
1576063225,1050,160,34.25615,-118.53677,2818,45,1200
1576063232,1050,34,34.25663,-118.53516,2818,52,1200
1576063239,1075,305,34.25789,-118.53567,2818,50,1200
1576063245,1050,219,34.25747,-118.53699,2818,45,1200
1576063253,1075,97,34.25606,-118.53570,2818,51,1200
1576063260,1075,9,34.25702,-118.53458,2818,50,1200
1576063267,1075,294,34.25807,-118.53553,2818,48,1200
1576063273,1075,239,34.25780,-118.53699,2818,43,1200
1576063280,1075,135,34.25635,-118.53693,2818,47,1200
1576063288,1075,54,34.25665,-118.53491,2818,56,1200
1576063296,1075,280,34.25816,-118.53601,2818,50,1200
1576063303,1125,229,34.25770,-118.53738,2818,27,1200
1576063309,1175,225,34.25737,-118.53773,2818,7,1200
1576063331,1250,18,34.25835,-118.53754,2818,3,1200
1576063352,1250,270,34.25812,-118.53766,2818,1,1200
1576063380,1225,225,34.25789,-118.53789,2818,2,1200
1576063398,1275,270,34.25789,-118.53811,2818,2,1200
1576063436,1225,135,34.25766,-118.53822,2818,1,1200
1576063482,1175,63,34.25789,-118.53802,2818,6,1200
1576063503,1150,172,34.25742,-118.53767,2818,8,1200
1576063515,1050,167,34.25487,-118.53744,2818,66,1200
1576063521,1025,55,34.25432,-118.53581,2818,53,1200
1576063529,975,2,34.25528,-118.53664,2818,48,1200
1576063546,1000,301,34.25542,-118.53619,2818,45,1200
1576063552,1000,190,34.25478,-118.53727,2818,42,1200
1576063559,1000,73,34.25435,-118.53613,2818,49,1200
1576063567,1050,17,34.25642,-118.53441,2818,66,1200
1576063574,1100,315,34.25789,-118.53503,2818,55,1200
1576063582,1075,191,34.25716,-118.53693,2818,50,1200
1576063592,1100,83,34.25597,-118.53525,2818,51,1200
1576063599,1075,357,34.25720,-118.53436,2818,51,1200
1576063607,1100,247,34.25789,-118.53643,2818,49,1200
1576063615,1100,153,34.25624,-118.53682,2818,50,1200
1576063623,1100,75,34.25588,-118.53504,2818,50,1200
1576063631,1100,322,34.25775,-118.53469,2818,47,1200
1576063638,1100,255,34.25789,-118.53620,2818,46,1200
1576063645,1100,181,34.25653,-118.53687,2818,46,1200
1576063653,1100,70,34.25607,-118.53516,2818,48,1200
1576063660,1075,350,34.25734,-118.53458,2818,52,1200
1576063668,1075,228,34.25752,-118.53665,2818,48,1200
1576063678,1075,112,34.25593,-118.53596,2818,50,1200
1576063686,1075,355,34.25714,-118.53447,2818,48,1200
1576063692,1050,279,34.25789,-118.53558,2818,47,1200
1576063699,1075,196,34.25709,-118.53676,2818,46,1200
1576063705,1050,104,34.25602,-118.53578,2818,47,1200
1576063711,1050,28,34.25663,-118.53470,2818,43,1200
1576063717,1025,304,34.25775,-118.53519,2818,41,1200
1576063723,1025,240,34.25765,-118.53642,2818,41,1200
1576063732,1025,163,34.25612,-118.53607,2818,42,1200
1576063739,1050,47,34.25639,-118.53470,2818,43,1200
1576063747,1050,283,34.25780,-118.53553,2818,42,1200
1576063754,1050,228,34.25734,-118.53660,2818,38,1200
1576063763,1025,107,34.25593,-118.53578,2818,40,1200
1576063769,1025,36,34.25639,-118.53453,2818,43,1200
1576063775,1000,321,34.25752,-118.53480,2818,43,1200
1576063781,1000,249,34.25766,-118.53603,2818,40,1200
1576063787,1000,172,34.25635,-118.53642,2818,54,1200
1576063793,1025,107,34.25532,-118.53531,2818,54,1200
1576063800,1025,358,34.25616,-118.53424,2818,45,1200
1576063806,1000,260,34.25661,-118.53548,2818,43,1200
1576063812,1025,185,34.25578,-118.53609,2818,42,1200
1576063819,1025,151,34.25491,-118.53499,2818,44,1200
1576063826,1050,341,34.25639,-118.53401,2818,43,1200
1576063833,1025,268,34.25681,-118.53509,2818,44,1200
1576063839,1025,191,34.25574,-118.53613,2818,50,1200
1576063848,1075,75,34.25478,-118.53452,2818,43,1200
1576063854,1050,355,34.25579,-118.53390,2818,42,1200
1576063860,1050,292,34.25656,-118.53480,2818,39,1200
1576063867,1025,198,34.25551,-118.53584,2818,53,1200
1576063900,1025,38,34.25537,-118.53429,2818,35,1200
1576063907,1025,2,34.25633,-118.53407,2818,41,1200
1576063916,1000,227,34.25668,-118.53555,2818,44,1200
1576063923,1025,112,34.25569,-118.53514,2818,41,1200
1576063931,1000,347,34.25679,-118.53429,2818,36,1200
1576063938,1000,274,34.25737,-118.53527,2818,36,1200
1576063944,1000,231,34.25681,-118.53664,2818,51,1200
1576063951,1000,207,34.25542,-118.53751,2818,57,1200
1576063962,1100,156,34.25326,-118.53508,2818,63,1200
1576063968,1100,28,34.25455,-118.53391,2818,62,1200
1576063975,1100,356,34.25665,-118.53374,2818,75,1200
1576063983,1125,268,34.25831,-118.53601,2818,60,1200
1576063989,1125,211,34.25742,-118.53745,2818,50,1200
1576063995,1100,163,34.25644,-118.53745,2818,48,1200
1576064002,1100,76,34.25588,-118.53565,2818,52,1200
1576064010,1075,316,34.25774,-118.53527,2818,50,1200
1576064017,1075,240,34.25770,-118.53682,2818,44,1200
1576064023,1050,168,34.25656,-118.53715,2818,45,1200
1576064029,1050,94,34.25588,-118.53590,2818,47,1200
1576064035,1050,28,34.25665,-118.53469,2818,46,1200
1576064042,1050,323,34.25774,-118.53499,2818,42,1200
