snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552200022,800,238,34.00837,-118.06878,8444,93,1200
1552200035,873,241,34.00575,-118.07431,8444,90,1200
1552200044,900,242,34.00418,-118.07797,8444,90,1200
1552200052,900,242,34.00335,-118.08005,8444,90,1200
1552200058,900,242,34.00156,-118.08518,8444,90,1200
1552200068,900,249,34.00065,-118.08860,8444,86,1200
1552200075,900,251,33.99972,-118.09233,8444,87,1200
1552200083,899,257,33.99911,-118.09606,8444,88,1200
1552200094,900,257,33.99800,-118.10162,8444,88,1200
1552200103,900,257,33.99771,-118.10343,8444,88,1200
1552200119,1000,257,33.99664,-118.11267,8444,88,1200
1552200126,1000,266,33.99652,-118.11680,8444,88,1200
1552200135,1000,268,33.99647,-118.12061,8444,88,1200
1552200142,936,268,33.99640,-118.12461,8444,88,1200
1552200163,900,270,33.99648,-118.13261,8444,88,1200
1552200170,900,269,33.99654,-118.13860,8444,88,1200
1552200192,899,269,33.99661,-118.14874,8444,88,1200
1552200199,900,263,33.99607,-118.15280,8444,88,1200
1552200207,800,256,33.99520,-118.15625,8444,88,1200
1552200214,800,250,33.99392,-118.16016,8444,88,1200
1552200222,800,245,33.99245,-118.16370,8444,88,1200
1552200231,800,236,33.99034,-118.16712,8444,88,1200
1552200239,799,221,33.98792,-118.16917,8444,88,1200
1552200246,800,207,33.98505,-118.17057,8444,88,1200
1552200255,799,193,33.98199,-118.17113,8444,88,1200
1552200282,799,172,33.97080,-118.16991,8444,88,1200
1552200304,800,181,33.96860,-118.17055,8444,76,1200
1552200326,715,10,33.97577,-118.16826,8444,67,1200
1552200334,800,5,33.97953,-118.16788,8444,84,1200
1552200355,800,320,33.98516,-118.16981,8444,73,1200
1552200362,700,326,33.98563,-118.17035,8444,55,1200
1552200383,700,191,33.98282,-118.17089,8444,40,1200
1552200403,799,165,33.97752,-118.16916,8444,52,1200
1552200410,700,148,33.97640,-118.16777,8444,51,1200
1552200419,700,130,33.97606,-118.16708,8444,42,1200
1552200443,699,206,33.97302,-118.16894,8444,31,1200
1552200450,699,202,33.97087,-118.16978,8444,38,1200
1552200458,700,198,33.96812,-118.17066,8444,50,1200
1552200467,700,195,33.96529,-118.17145,8444,62,1200
1552200475,700,192,33.96191,-118.17227,8444,73,1200
1552200482,700,192,33.95881,-118.17300,8444,79,1200
1552200491,700,192,33.95528,-118.17389,8444,83,1200
1552200499,700,191,33.95208,-118.17447,8444,85,1200
1552200527,700,121,33.94585,-118.17277,8444,48,1200
1552200547,700,201,33.94379,-118.17388,8444,31,1200
1552200554,685,201,33.94249,-118.17450,8444,34,1200
1552200563,700,200,33.94083,-118.17520,8444,36,1200
1552200571,700,202,33.93959,-118.17643,8444,41,1200
1552200578,600,221,33.93869,-118.17779,8444,40,1200
1552200607,700,83,33.94152,-118.18032,8444,34,1200
1552200616,700,55,33.94225,-118.17937,8444,32,1200
1552200639,700,157,33.93935,-118.17701,8444,38,1200
1552200646,700,173,33.93714,-118.17696,8444,46,1200
1552200674,599,187,33.92645,-118.17847,8444,76,1200
1552200683,600,189,33.92272,-118.17918,8444,85,1200
1552200690,600,190,33.91879,-118.18018,8444,95,1200
