snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553068653,500,51,33.98984,-118.44154,3021,0,1200
1553068660,500,49,33.99198,-118.43891,3021,0,1200
1553068671,500,51,33.99449,-118.43548,3021,0,1200
1553068688,500,50,33.99892,-118.42924,3021,0,1200
1553068695,500,45,34.00008,-118.42781,3021,0,1200
1553068702,500,46,34.00236,-118.42483,3021,0,1200
1553068713,600,50,34.00442,-118.42191,3021,0,1200
1553068726,600,49,34.00744,-118.41831,3021,0,1200
1553068761,725,43,34.01637,-118.40796,3021,0,1200
1553068776,700,44,34.01968,-118.40372,3021,0,1200
1553068787,700,62,34.02196,-118.40057,3021,0,1200
1553068794,700,47,34.02377,-118.39806,3021,0,1200
1553068808,825,55,34.02661,-118.39359,3021,0,1200
1553068817,700,58,34.02796,-118.39056,3021,0,1200
1553068825,700,63,34.02954,-118.38701,3021,0,1200
1553068837,700,54,34.03164,-118.38324,3021,0,1200
1553068844,700,58,34.03349,-118.37976,3021,0,1200
1553068850,700,48,34.03427,-118.37869,3021,0,1200
1553068860,750,50,34.03597,-118.37569,3021,0,1200
1553068868,825,60,34.03778,-118.37139,3021,0,1200
1553068877,800,60,34.03926,-118.36827,3021,0,1200
1553068887,800,73,34.04021,-118.36487,3021,0,1200
1553068895,800,76,34.04105,-118.36132,3021,0,1200
1553068905,800,70,34.04221,-118.35761,3021,0,1200
1553068916,800,83,34.04249,-118.35371,3021,0,1200
1553068930,800,87,34.04277,-118.34741,3021,0,1200
1553068953,800,91,34.04258,-118.33923,3021,0,1200
1553068960,850,89,34.04235,-118.33597,3021,0,1200
1553068992,950,95,34.04133,-118.32373,3021,0,1200
1553069400,600,280,34.04179,-118.31183,3021,84,1200
1553069425,600,102,34.04137,-118.31171,3021,84,1200
1553069447,600,312,34.04268,-118.31348,3021,84,1200
1553069468,600,128,34.04142,-118.31160,3393,84,1200
1553069509,600,311,34.04160,-118.31097,3393,84,1200
1553069515,600,350,34.04286,-118.31114,3393,84,1200
1553069524,600,307,34.04356,-118.31229,3393,84,1200
1553069590,600,133,34.04114,-118.31165,3021,84,1200
1553069614,500,289,34.04156,-118.31320,3021,84,1200
1553069638,600,23,34.04356,-118.31216,3021,84,1200
1553069660,600,198,34.04132,-118.31300,2958,84,1200
1553069680,600,35,34.04235,-118.31211,2958,84,1200
1553069704,600,219,34.04105,-118.31334,2958,84,1200
1553069724,600,46,34.04224,-118.31182,2958,84,1200
1553069745,600,223,34.04081,-118.31337,2958,84,1200
