snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566318903,500,7,33.84079,-118.15060,8444,85,1206
1566318911,600,5,33.84349,-118.14996,8444,83,1206
1566318919,600,3,33.84645,-118.15016,8444,81,1206
1566318946,800,88,33.85736,-118.15151,8444,84,1206
1566318954,870,287,33.86091,-118.15200,8444,90,1206
1566318975,899,19,33.86941,-118.15152,8444,90,1206
1566318983,900,7,33.87278,-118.15129,8444,90,1206
1566318994,814,1,33.87779,-118.15117,8444,90,1206
1566319002,800,2,33.88090,-118.15094,8444,90,1206
1566319010,800,1,33.88401,-118.15083,8444,90,1206
1566319018,799,4,33.88713,-118.15046,8444,86,1206
1566319027,800,268,33.89054,-118.15078,8444,87,1206
1566319052,800,83,33.89924,-118.15101,8444,88,1206
1566319059,700,83,33.90513,-118.15096,8444,88,1206
1566319068,700,20,33.90891,-118.15095,8444,96,1206
1566319075,700,5,33.91286,-118.15099,8444,101,1206
1566319082,800,1,33.91669,-118.15119,8444,104,1206
1566319107,899,348,33.92686,-118.15255,8444,96,1206
1566319114,900,348,33.93013,-118.15333,8444,93,1206
1566319122,900,349,33.93307,-118.15410,8444,87,1206
1566319130,966,347,33.93580,-118.15500,8444,84,1206
1566319138,1000,345,33.93880,-118.15606,8444,86,1206
1566319148,966,344,33.94067,-118.15668,8444,87,1206
1566319160,900,347,33.94635,-118.15837,8444,92,1206
1566319168,800,347,33.95192,-118.16044,8444,92,1206
1566319174,800,344,33.95676,-118.16211,8444,107,1206
1566319187,800,342,33.95876,-118.16293,8444,112,1206
1566319196,799,342,33.96650,-118.16590,8444,112,1206
1566319203,900,339,33.96995,-118.16759,8444,111,1206
1566319222,900,338,33.97297,-118.16881,8444,106,1206
1566319234,899,338,33.98167,-118.17276,8444,106,1206
1566319248,900,338,33.98712,-118.17532,8444,106,1206
1566319255,844,338,33.99289,-118.17695,8444,106,1206
1566319267,800,285,33.99822,-118.17743,8444,101,1206
1566319288,800,285,34.00050,-118.17748,8444,101,1206
