snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575931511,800,285,33.99847,-118.03728,2163,44,0000
1575931517,800,257,33.99836,-118.03923,2163,75,0000
1575931525,800,236,33.99651,-118.04356,2163,100,0000
1575931534,800,228,33.99390,-118.04742,2163,107,0000
1575931542,700,228,33.99123,-118.05119,2163,111,0000
1575931548,600,228,33.98867,-118.05473,2163,126,0000
1575931559,500,228,33.98465,-118.06015,2163,128,1206
1575931565,500,230,33.98248,-118.06314,2163,129,1206
1575931577,400,233,33.97773,-118.07069,2163,128,1206
1575931610,400,228,33.96591,-118.08752,3021,118,1206
1575931616,500,228,33.96354,-118.09067,3021,114,1206
1575931623,500,231,33.96153,-118.09361,3021,116,1206
1575931629,500,232,33.95952,-118.09675,3021,118,1206
1575931641,400,232,33.95539,-118.10326,3021,118,1206
1575931647,400,231,33.95348,-118.10617,3021,119,1206
1575931653,400,231,33.95142,-118.10936,3021,119,1206
1575931659,400,233,33.94931,-118.11267,3021,120,1206
1575931670,400,230,33.94519,-118.11884,3021,117,1206
1575931676,400,229,33.94328,-118.12157,3021,116,1206
1575931683,500,228,33.94093,-118.12489,3021,116,1206
1575931695,400,234,33.93681,-118.13101,3021,117,1206
1575931706,400,234,33.93347,-118.13683,3021,116,1206
1575931719,400,230,33.92923,-118.14325,3021,111,1206
1575931725,400,232,33.92727,-118.14617,3021,114,1206
1575931737,400,243,33.92382,-118.15281,3021,115,1206
1575931743,400,247,33.92258,-118.15633,3021,115,1206
1575931751,400,240,33.92075,-118.16065,3021,115,1206
1575931757,400,234,33.91866,-118.16437,3021,115,1206
1575931764,400,229,33.91647,-118.16757,3021,114,1206
1575931770,400,227,33.91443,-118.17035,3021,113,1206
1575931779,300,222,33.91081,-118.17461,3021,117,1206
1575931787,300,219,33.90729,-118.17825,3021,115,1206
1575931795,300,219,33.90469,-118.18079,3021,113,1206
1575931803,300,215,33.90097,-118.18430,3021,111,1206
1575931811,400,216,33.89726,-118.18739,3021,111,1206
1575931818,400,216,33.89479,-118.18963,3021,113,1206
1575931830,400,172,33.88956,-118.19263,3021,86,1206
1575931836,400,121,33.88798,-118.19109,3021,79,1206
1575931856,400,346,33.89240,-118.18714,3021,65,1206
1575931863,400,316,33.89389,-118.18834,3021,62,1206
1575931869,400,261,33.89422,-118.19012,3021,49,1206
1575931877,300,212,33.89291,-118.19159,3021,56,1206
1575931884,300,168,33.89077,-118.19167,3021,63,1206
1575931890,300,137,33.88953,-118.19070,3021,58,1206
1575931900,300,69,33.88956,-118.18811,3021,53,1206
1575931911,300,17,33.89250,-118.18703,3021,59,1206
1575931921,300,311,33.89426,-118.18794,3021,45,1206
1575931929,300,257,33.89442,-118.19025,3021,50,1206
1575931937,300,211,33.89296,-118.19206,3021,61,1206
1575931944,300,197,33.89105,-118.19304,3021,67,1206
1575931950,300,168,33.88921,-118.19293,3021,67,1206
1575931956,300,149,33.88761,-118.19206,3021,63,1206
1575931963,300,131,33.88654,-118.19052,3021,58,1206
1575931969,300,79,33.88663,-118.18863,3021,47,1206
1575931985,300,350,33.89030,-118.18722,566,57,1206
1575931994,300,295,33.89191,-118.18884,566,49,1206
1575932003,300,227,33.89159,-118.19109,566,47,1206
1575932009,300,177,33.89035,-118.19149,566,52,1206
1575932015,400,138,33.88911,-118.19064,566,55,1206
1575932022,400,87,33.88863,-118.18880,566,53,1206
1575932031,400,27,33.88998,-118.18680,566,55,1206
1575932039,400,357,33.89222,-118.18634,566,55,1206
1575932048,400,331,33.89445,-118.18714,566,54,1206
1575932054,400,296,33.89534,-118.18840,566,47,1206
1575932061,400,256,33.89534,-118.18996,566,48,1206
1575932069,400,214,33.89406,-118.19199,566,51,1206
1575932076,400,171,33.89282,-118.19218,566,48,1206
1575932082,400,139,33.89161,-118.19138,566,52,1206
1575932090,400,72,33.89127,-118.18896,566,54,1206
1575932096,400,47,33.89218,-118.18739,566,60,1206
1575932102,400,23,33.89361,-118.18634,566,59,1206
1575932108,400,2,33.89510,-118.18600,566,53,1206
1575932115,400,327,33.89641,-118.18651,566,50,1206
1575932121,400,289,33.89720,-118.18788,566,48,1206
1575932128,400,251,33.89706,-118.18984,566,48,1206
1575932135,400,234,33.89617,-118.19149,566,49,1206
1575932141,300,209,33.89493,-118.19249,566,52,1206
1575932147,300,188,33.89343,-118.19298,566,54,1206
1575932154,300,163,33.89195,-118.19276,566,56,1206
1575932160,300,129,33.89062,-118.19154,566,59,1206
1575932168,400,92,33.89003,-118.18890,566,56,1206
1575932174,400,29,33.89081,-118.18755,566,46,1206
1575932184,300,297,33.89241,-118.18856,566,50,1206
1575932190,300,263,33.89250,-118.19025,566,55,1206
1575932196,300,230,33.89182,-118.19187,566,54,1206
1575932202,300,195,33.89035,-118.19282,566,58,1206
1575932209,300,157,33.88856,-118.19260,566,56,1206
1575932217,300,109,33.88715,-118.19047,566,56,1206
1575932223,300,75,33.88724,-118.18868,566,54,1206
1575932229,300,37,33.88829,-118.18733,566,57,1206
1575932236,300,12,33.88970,-118.18674,566,55,1206
1575932242,300,347,33.89140,-118.18688,566,56,1206
1575932251,300,295,33.89296,-118.18851,566,48,1206
1575932257,300,253,33.89287,-118.19012,566,52,1206
1575932263,200,207,33.89180,-118.19121,566,57,1206
1575932271,200,146,33.88962,-118.19103,566,51,1206
1575932279,200,87,33.88910,-118.18938,566,51,1206
1575932287,200,357,33.89049,-118.18823,566,42,1206
1575932293,200,298,33.89124,-118.18932,566,44,1206
1575932303,200,188,33.89008,-118.19080,566,48,1206
1575932311,200,110,33.88861,-118.18935,566,54,1206
1575932317,300,55,33.88889,-118.18772,566,44,1206
1575932323,300,10,33.88998,-118.18714,566,45,1206
1575932331,200,356,33.89203,-118.18697,566,53,1206
1575932338,200,326,33.89346,-118.18767,566,54,1206
1575932344,300,289,33.89426,-118.18903,566,47,1206
1575932351,300,254,33.89406,-118.19058,566,49,1206
1575932357,300,217,33.89310,-118.19187,566,52,1206
1575932364,300,190,33.89136,-118.19266,566,51,1206
1575932371,300,169,33.88966,-118.19258,566,51,1206
1575932377,300,150,33.88831,-118.19195,566,55,1206
1575932383,400,123,33.88710,-118.19046,566,58,1206
1575932389,400,90,33.88673,-118.18868,566,60,1206
1575932395,400,61,33.88737,-118.18663,566,64,1206
1575932402,400,8,33.88866,-118.18587,566,49,1206
1575932408,400,342,33.89003,-118.18623,566,54,1206
1575932416,400,356,33.89241,-118.18683,566,60,1206
1575932422,400,353,33.89406,-118.18694,566,58,1206
1575932428,400,324,33.89552,-118.18772,566,58,1206
1575932434,400,306,33.89658,-118.18913,566,55,1206
1575932440,400,270,33.89685,-118.19075,566,55,1206
1575932446,400,225,33.89616,-118.19243,566,57,1206
1575932452,300,191,33.89461,-118.19311,566,61,1206
1575932458,300,122,33.89314,-118.19192,566,65,1206
1575932465,400,70,33.89314,-118.18991,566,60,1206
1575932471,400,14,33.89445,-118.18880,566,58,1206
1575932479,300,292,33.89622,-118.19017,566,58,1206
1575932486,300,234,33.89585,-118.19218,566,57,1206
1575932494,300,172,33.89383,-118.19282,566,57,1206
1575932500,300,148,33.89240,-118.19212,566,63,1206
1575932509,300,86,33.89133,-118.18932,566,65,1206
1575932515,300,37,33.89250,-118.18750,566,71,1206
1575932521,300,13,33.89436,-118.18663,566,68,1206
1575932527,400,6,33.89636,-118.18628,566,68,1206
1575932533,400,8,33.89827,-118.18598,566,70,1206
1575932540,400,15,33.90013,-118.18549,566,73,1206
1575932551,400,27,33.90400,-118.18353,566,76,1206
1575932557,300,34,33.90596,-118.18206,566,80,1206
1575932563,300,34,33.90781,-118.18050,566,77,1206
1575932572,300,17,33.91058,-118.17886,566,74,1206
