snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570010113,700,177,34.07936,-118.24088,3021,22,0000
1570010120,750,183,34.07857,-118.24088,3021,29,0000
1570010127,850,221,34.07731,-118.24173,3021,34,0000
1570010134,900,230,34.07652,-118.24276,3021,42,0000
1570010141,950,246,34.07587,-118.24419,3021,55,0000
1570010147,975,258,34.07545,-118.24608,3021,64,0000
1570010157,1000,262,34.07489,-118.24957,3021,74,1200
1570010178,1100,254,34.07579,-118.25779,3021,69,1200
1570010184,1100,226,34.07483,-118.25958,3021,65,1200
1570010192,1050,190,34.07233,-118.26107,3021,62,1200
1570010200,1025,157,34.06984,-118.26059,3021,61,1200
1570010206,1025,144,34.06846,-118.25958,3021,56,1200
1570010214,1075,136,34.06732,-118.25841,3021,52,1200
1570010222,1050,157,34.06535,-118.25678,3021,60,1200
1570010230,1000,178,34.06358,-118.25638,3021,67,1200
1570010252,950,240,34.05766,-118.26082,3021,65,1200
1570010263,925,246,34.05638,-118.26373,3021,60,1200
1570010269,925,245,34.05576,-118.26553,3021,57,1200
1570010279,900,233,34.05403,-118.26874,3021,57,1200
1570010285,875,244,34.05322,-118.27045,3021,60,1200
1570010291,850,266,34.05282,-118.27257,3021,60,1200
1570010311,800,235,34.05258,-118.27757,3021,51,1200
1570010317,775,208,34.05143,-118.27875,3021,51,1200
1570010323,775,187,34.05017,-118.27910,3021,48,1200
1570010331,775,183,34.04805,-118.27926,3021,49,1200
1570010337,775,177,34.04668,-118.27933,3021,49,1200
1570010344,775,167,34.04526,-118.27903,3021,49,1200
1570010350,800,157,34.04393,-118.27847,3021,50,1200
1570010358,800,145,34.04207,-118.27721,3021,52,1200
1570010365,800,134,34.04091,-118.27600,3021,54,1200
1570010371,825,125,34.03993,-118.27452,3021,58,1200
1570010378,800,122,34.03900,-118.27286,3021,61,1200
1570010386,800,119,34.03770,-118.27012,3021,61,1200
1570010392,825,117,34.03681,-118.26817,3021,63,1200
1570010401,825,98,34.03606,-118.26524,3021,62,1200
1570010407,825,82,34.03611,-118.26308,3021,61,1200
1570010413,850,71,34.03651,-118.26109,3021,60,1200
1570010419,850,65,34.03715,-118.25925,3021,59,1200
1570010427,875,66,34.03780,-118.25757,3021,59,1200
1570010434,875,59,34.03881,-118.25507,3021,55,1200
1570010440,900,44,34.03976,-118.25364,3021,54,1200
1570010460,975,27,34.04407,-118.25037,12916,57,1200
1570010479,1000,33,34.04807,-118.24722,12916,52,1200
1570010490,1000,358,34.05040,-118.24654,12916,50,1200
1570010500,1025,336,34.05264,-118.24716,12916,47,1200
1570010509,1025,322,34.05426,-118.24843,13235,46,1200
1570010519,1025,303,34.05566,-118.25031,13235,46,1200
1570010528,1025,295,34.05673,-118.25272,13235,49,1200
1570010534,1025,285,34.05716,-118.25414,13235,49,1200
1570010544,1050,266,34.05734,-118.25667,13235,45,1200
1570010554,1075,256,34.05679,-118.25919,13235,44,1200
1570010561,1050,243,34.05631,-118.26044,13235,46,1200
1570010570,1050,233,34.05506,-118.26279,13235,50,1200
1570010576,1050,233,34.05432,-118.26401,13235,50,1200
1570010590,1050,262,34.05295,-118.26788,2163,59,1200
1570010610,1000,332,34.05652,-118.27382,309,67,1200
1570010640,950,44,34.06325,-118.26977,25025,54,1200
1570010650,950,23,34.06544,-118.26833,25025,54,1200
1570010660,950,23,34.06773,-118.26709,25025,51,1200
1570010666,950,18,34.06906,-118.26648,25025,50,1200
1570010676,950,13,34.07121,-118.26576,25025,50,1200
1570010686,950,12,34.07344,-118.26508,25025,48,1200
1570010732,950,126,34.07810,-118.25706,25025,50,1200
1570010743,975,138,34.07648,-118.25516,25025,49,1200
1570010749,975,139,34.07542,-118.25404,25025,51,1200
1570010784,975,121,34.06926,-118.24699,2818,58,1200
1570010816,900,140,34.06338,-118.23806,2120,61,1200
1570010822,875,137,34.06213,-118.23669,2120,58,1200
1570010828,850,134,34.06096,-118.23531,2120,57,1200
1570010839,825,134,34.05887,-118.23269,2120,50,1200
1570010845,825,135,34.05794,-118.23150,2120,48,1200
1570010851,825,135,34.05701,-118.23045,2120,45,1200
1570010864,825,130,34.05524,-118.22811,2120,47,1200
1570010870,825,124,34.05441,-118.22679,2120,47,1200
1570010877,825,117,34.05375,-118.22542,2120,46,1200
1570010883,825,113,34.05327,-118.22410,2120,44,1200
1570010891,800,120,34.05235,-118.22203,2120,46,1200
1570010897,825,119,34.05171,-118.22074,2120,44,1200
1570010903,800,116,34.05110,-118.21930,2120,45,1200
1570010909,800,119,34.05057,-118.21800,2120,46,1200
1570010915,825,121,34.04993,-118.21678,2120,43,1200
1570010921,825,122,34.04924,-118.21547,2120,39,1200
1570010927,825,122,34.04868,-118.21438,2120,37,1200
1570010933,800,116,34.04821,-118.21341,2120,38,1200
1570010939,800,118,34.04765,-118.21214,2120,39,1200
1570010945,800,102,34.04727,-118.21088,2120,41,1200
1570010954,800,81,34.04732,-118.20902,2120,41,1200
1570010961,800,69,34.04768,-118.20751,2120,40,1200
1570010970,825,51,34.04845,-118.20579,2120,38,1200
1570010976,825,29,34.04938,-118.20493,2120,42,1200
1570010982,825,28,34.05048,-118.20426,2120,42,1200
1570011003,850,23,34.05403,-118.20225,2120,39,1200
1570011009,850,22,34.05501,-118.20179,2120,39,1200
1570011015,850,29,34.05603,-118.20116,2120,40,1200
1570011024,850,56,34.05725,-118.19971,2120,41,1200
1570011032,875,68,34.05780,-118.19804,2120,41,1200
1570011039,875,91,34.05794,-118.19630,2120,42,1200
1570011046,875,95,34.05780,-118.19490,2120,40,1200
1570011054,875,67,34.05794,-118.19304,2120,35,1200
1570011061,875,21,34.05869,-118.19223,2120,37,1200
1570011069,850,305,34.06009,-118.19286,2120,39,1200
1570011076,850,266,34.06032,-118.19417,2120,38,1200
1570011085,850,248,34.05985,-118.19601,2120,40,1200
1570011100,875,233,34.05841,-118.19887,3021,45,1200
1570011108,875,230,34.05707,-118.20078,3021,50,1200
1570011114,875,237,34.05622,-118.20219,3021,53,1200
1570011121,900,251,34.05561,-118.20390,3021,55,1200
1570011131,900,222,34.05441,-118.20625,3021,54,1200
1570011137,900,216,34.05315,-118.20746,3021,53,1200
1570011143,900,217,34.05203,-118.20843,3021,49,1200
1570011151,875,214,34.05045,-118.20980,3021,46,1200
1570011162,825,214,34.04826,-118.21163,3021,47,1200
1570011171,800,210,34.04704,-118.21255,3021,47,1200
1570011181,775,208,34.04491,-118.21403,3021,43,1200
1570011189,775,207,34.04379,-118.21478,3021,42,1200
1570011195,775,205,34.04268,-118.21547,3021,43,1200
1570011201,775,203,34.04164,-118.21597,3021,42,1200
1570011211,750,205,34.03946,-118.21718,3021,39,1200
1570011217,750,201,34.03839,-118.21770,3021,44,1200
1570011224,725,204,34.03727,-118.21827,3021,42,1200
1570011230,725,204,34.03619,-118.21894,3021,38,1200
1570011236,750,204,34.03522,-118.21947,3021,40,1200
1570011243,750,204,34.03411,-118.22010,3021,42,1200
1570011249,775,194,34.03285,-118.22063,3021,46,1200
1570011258,750,176,34.03090,-118.22067,3021,44,1200
1570011266,750,181,34.02922,-118.22067,3021,42,1200
1570011272,750,185,34.02795,-118.22079,3021,43,1200
1570011278,750,171,34.02675,-118.22079,3021,42,1200
1570011286,750,141,34.02576,-118.22018,3021,42,1200
1570011295,750,118,34.02470,-118.21832,3021,43,1200
1570011302,750,120,34.02382,-118.21661,3021,40,1200
1570011310,750,117,34.02326,-118.21535,3021,40,1200
1570011317,750,96,34.02274,-118.21339,3021,42,1200
1570011325,725,69,34.02296,-118.21194,3021,42,1200
1570011335,750,50,34.02396,-118.21014,3021,39,1200
1570011343,800,50,34.02493,-118.20874,3021,36,1200
1570011350,800,31,34.02589,-118.20768,3021,38,1200
1570011361,775,22,34.02759,-118.20677,3021,36,1200
1570011368,775,4,34.02866,-118.20642,3021,36,1200
1570011377,775,302,34.03001,-118.20746,3021,42,1200
1570011384,775,274,34.03043,-118.20964,3021,47,1200
1570011391,775,279,34.03056,-118.21121,3021,48,1200
1570011399,775,296,34.03122,-118.21364,3021,49,1200
1570011406,775,290,34.03180,-118.21502,3021,42,1200
1570011412,750,266,34.03189,-118.21642,3021,46,1200
1570011421,750,262,34.03159,-118.21873,3021,47,1200
1570011429,725,267,34.03150,-118.22044,3021,47,1200
1570011450,775,293,34.03220,-118.22577,22884,37,1200
1570011460,775,263,34.03239,-118.22845,22884,58,1200
1570011471,750,254,34.03157,-118.23262,22884,76,1200
1570011481,750,250,34.03043,-118.23666,22884,79,1200
1570011523,675,250,34.02654,-118.25790,22884,108,1200
1570011533,675,248,34.02461,-118.26393,22884,110,1200
1570011548,700,221,34.01990,-118.27174,22884,111,1200
1570011554,700,214,34.01788,-118.27360,22884,112,1200
1570011572,650,242,34.01111,-118.28200,22884,111,1200
1570011582,650,266,34.01033,-118.28688,2958,112,1200
1570011589,650,270,34.01028,-118.29086,2958,110,1200
1570011595,650,272,34.01037,-118.29449,2958,110,1200
1570011604,650,268,34.01047,-118.30202,2958,110,1200
1570011612,600,266,34.01032,-118.30565,2958,105,1200
1570011622,625,246,34.00911,-118.31039,2958,99,1200
1570011647,600,202,34.00809,-118.32058,2958,70,1200
1570011653,500,163,34.00511,-118.32053,2958,72,1200
1570011659,500,133,34.00355,-118.31928,2958,64,1200
1570011665,500,113,34.00310,-118.31821,2958,63,1200
1570011671,475,67,34.00310,-118.31631,2958,52,1200
1570011677,475,338,34.00413,-118.31589,2958,41,1200
1570011683,450,266,34.00464,-118.31789,2958,52,1200
1570011690,450,264,34.00450,-118.32001,2958,63,1200
1570011696,475,268,34.00436,-118.32241,2958,73,1200
1570011717,500,296,34.00653,-118.33183,2958,87,1200
1570011725,575,299,34.00804,-118.33511,2958,85,1200
1570011733,575,319,34.00992,-118.33778,2958,87,1200
1570011739,700,328,34.01176,-118.33935,2958,70,1200
1570011746,850,337,34.01330,-118.34032,2958,60,1200
1570011755,1000,280,34.01495,-118.34215,2958,56,1200
1570011762,925,209,34.01358,-118.34461,2958,72,1200
1570011768,825,176,34.01129,-118.34506,2958,86,1200
1570011774,775,167,34.00879,-118.34450,2958,92,1200
1570011781,700,171,34.00604,-118.34387,2958,96,1200
1570011788,700,169,34.00334,-118.34335,2958,93,1200
1570011796,650,167,33.99943,-118.34248,2958,95,1200
1570011803,625,157,33.99691,-118.34152,2958,97,1200
1570011809,600,151,33.99463,-118.34009,2958,99,1200
1570011816,550,152,33.99202,-118.33838,2958,100,1200
1570011822,525,142,33.98849,-118.33569,2958,99,0246
1570011829,525,133,33.98630,-118.33329,2958,98,0246
1570011838,500,117,33.98410,-118.32925,2958,96,0246
1570011845,475,118,33.98282,-118.32640,2958,99,0246
1570011851,475,116,33.98155,-118.32338,2958,97,0246
1570011858,475,115,33.98035,-118.32046,2958,98,0246
1570011866,450,115,33.97865,-118.31614,2958,98,0246
1570011873,475,113,33.97745,-118.31303,2958,96,0246
1570011885,475,109,33.97541,-118.30679,2958,96,0246
1570011894,475,97,33.97443,-118.30215,2958,95,0246
1570011900,450,88,33.97440,-118.29910,2958,97,0246
1570011907,450,90,33.97443,-118.29563,2958,97,0246
1570011913,475,90,33.97438,-118.29243,2958,95,0246
1570011923,450,96,33.97421,-118.28626,2958,91,0246
1570011929,450,83,33.97403,-118.28357,2958,65,0246
1570011939,425,308,33.97536,-118.28264,2958,35,0246
1570011947,375,217,33.97513,-118.28361,2958,32,0246
1570011953,375,81,33.97449,-118.28284,2958,32,0246
1570011960,375,325,33.97517,-118.28262,2958,30,0246
1570011966,375,230,33.97522,-118.28355,2958,28,0246
1570011977,375,97,33.97438,-118.28304,2958,31,0246
1570011986,375,333,33.97527,-118.28251,2958,29,0246
1570011995,375,202,33.97508,-118.28373,2958,28,0246
1570012004,375,111,33.97410,-118.28281,2958,40,0246
1570012010,450,95,33.97387,-118.28155,2958,34,0246
1570012016,600,87,33.97385,-118.28027,2958,25,0246
1570012022,625,76,33.97391,-118.27966,2958,29,0246
1570012028,650,79,33.97434,-118.27766,2958,48,0246
1570012034,675,81,33.97449,-118.27595,2958,51,0246
1570012040,700,48,33.97517,-118.27429,2958,53,0246
1570012047,700,22,33.97646,-118.27337,2958,54,0246
1570012055,675,9,33.97787,-118.27293,2958,54,0246
1570012065,650,16,33.98025,-118.27240,2958,55,0246
1570012072,625,21,33.98241,-118.27147,2958,55,0246
1570012078,625,27,33.98383,-118.27068,2958,54,0246
1570012087,625,28,33.98565,-118.26942,2958,50,0246
1570012096,625,23,33.98751,-118.26834,2958,49,0246
1570012108,650,28,33.99030,-118.26674,2958,63,0246
1570012115,625,27,33.99207,-118.26553,2958,71,0246
1570012128,625,17,33.99607,-118.26364,2958,78,0246
1570012139,625,37,34.00013,-118.26164,2958,79,0246
1570012145,625,53,34.00163,-118.25970,2958,77,0246
1570012151,675,66,34.00259,-118.25746,2958,70,0246
1570012157,700,60,34.00342,-118.25538,2958,66,0246
1570012163,675,37,34.00465,-118.25381,2958,67,0246
1570012169,675,15,34.00632,-118.25283,2958,65,0246
1570012176,700,9,34.00822,-118.25252,2958,63,0246
1570012186,675,74,34.01060,-118.24980,2958,63,0246
1570012209,725,121,34.00992,-118.24349,2958,51,0246
1570012218,700,184,34.00776,-118.24258,2958,53,0246
1570012227,675,210,34.00571,-118.24362,2958,53,0246
1570012235,675,193,34.00369,-118.24468,2958,51,0246
1570012243,675,167,34.00236,-118.24454,2958,48,0246
1570012250,675,176,34.00063,-118.24423,2958,44,0246
1570012256,675,189,33.99929,-118.24431,2958,40,0246
1570012265,675,194,33.99815,-118.24468,2958,23,0246
1570012272,650,183,33.99751,-118.24478,2958,19,0246
1570012281,625,147,33.99683,-118.24456,2958,16,0246
1570012287,625,132,33.99646,-118.24423,2958,16,0246
1570012298,625,140,33.99587,-118.24366,2958,14,0246
1570012304,625,140,33.99550,-118.24355,2958,14,0246
1570012329,600,182,33.99337,-118.24356,2958,22,0246
1570012340,600,180,33.99202,-118.24362,2958,27,0246
1570012353,600,180,33.99046,-118.24361,2958,29,0246
1570012364,575,180,33.98909,-118.24367,2958,24,0246
1570012375,575,177,33.98802,-118.24367,2958,25,0246
1570012386,575,180,33.98676,-118.24355,2958,22,0246
1570012392,575,184,33.98611,-118.24361,2958,23,0246
1570012398,575,184,33.98543,-118.24366,2958,25,0246
1570012406,550,177,33.98472,-118.24373,2958,25,0246
1570012416,550,180,33.98328,-118.24361,2958,28,0246
1570012423,550,181,33.98236,-118.24361,2958,33,0246
1570012437,575,178,33.98039,-118.24362,2958,34,0246
1570012443,550,180,33.97948,-118.24361,2958,33,0246
1570012452,575,183,33.97759,-118.24367,2958,35,0246
1570012458,550,183,33.97646,-118.24372,2958,38,0246
1570012464,550,178,33.97554,-118.24366,2958,39,0246
1570012470,550,178,33.97448,-118.24362,2958,38,0246
1570012494,550,181,33.97070,-118.24373,2958,31,0246
1570012523,525,181,33.96657,-118.24384,2958,34,0246
1570012530,525,176,33.96542,-118.24377,2958,34,0246
1570012539,525,176,33.96414,-118.24366,2958,34,0246
1570012546,525,176,33.96286,-118.24361,2958,34,0246
1570012558,525,178,33.96062,-118.24349,2958,37,0246
1570012564,525,178,33.95953,-118.24345,2958,39,0246
1570012572,500,180,33.95851,-118.24345,2958,40,0246
1570012578,500,182,33.95734,-118.24345,2958,40,0246
1570012584,500,184,33.95613,-118.24355,2958,41,0246
1570012597,500,176,33.95389,-118.24361,2958,38,0246
1570012603,500,178,33.95287,-118.24356,2958,35,0246
1570012609,500,178,33.95197,-118.24355,2958,34,0246
1570012616,500,183,33.95055,-118.24355,2958,33,0246
