snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573321806,1000,101,34.25900,-118.40595,2818,40,0000
1573321817,1150,96,34.25858,-118.40286,2818,53,0000
1573321824,1225,91,34.25848,-118.40083,2818,58,0000
1573321833,1350,89,34.25848,-118.39775,2818,67,0000
1573321841,1450,86,34.25863,-118.39423,2818,71,0000
1573321848,1500,83,34.25880,-118.39175,2818,70,0000
1573321857,1575,75,34.25937,-118.38838,2818,68,1206
1573321863,1600,63,34.26009,-118.38638,2818,67,1206
1573321871,1625,49,34.26165,-118.38357,2818,68,1206
1573321880,1625,38,34.26370,-118.38127,2818,66,1206
1573321887,1600,32,34.26543,-118.37986,2818,63,1206
1573321894,1550,25,34.26715,-118.37872,2818,58,1206
1573321900,1475,18,34.26859,-118.37803,2818,53,1206
1573321906,1325,7,34.27008,-118.37769,2818,46,1206
1573321913,1175,357,34.27135,-118.37763,2818,38,1206
