snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571558987,200,254,33.81503,-118.14274,3021,60,0000
1571559010,500,349,33.82146,-118.14882,3021,96,0000
1571559016,600,353,33.82420,-118.14932,3021,101,0000
1571559022,600,355,33.82695,-118.14960,3021,106,1200
1571559063,700,359,33.84888,-118.15052,40407,120,1200
1571559085,700,1,33.86093,-118.15012,40407,123,1200
1571559091,700,1,33.86430,-118.15005,40407,122,1200
1571559097,800,359,33.86783,-118.15012,40407,121,1200
1571559148,900,358,33.89635,-118.15168,40407,119,1200
1571559200,800,30,33.92271,-118.13982,2120,118,1200
1571559206,800,30,33.92541,-118.13788,2120,118,1200
1571559212,800,29,33.92835,-118.13587,2120,118,1200
1571559225,800,29,33.93430,-118.13184,2120,118,1200
1571559236,800,32,33.93989,-118.12786,2120,120,1200
1571559242,800,34,33.94281,-118.12550,2120,118,1200
1571559248,900,33,33.94556,-118.12328,2120,118,1200
1571559254,900,33,33.94807,-118.12125,2120,118,1200
1571559261,900,33,33.95105,-118.11884,2120,118,1200
1571559272,900,33,33.95646,-118.11453,2120,117,1200
1571559278,1000,39,33.95893,-118.11235,2120,115,1200
1571559285,1000,50,33.96116,-118.10950,2120,106,1200
1571559293,1000,75,33.96318,-118.10527,2120,86,1200
1571559317,1100,113,33.95956,-118.09663,2120,69,1200
1571559324,1100,89,33.95925,-118.09439,2120,69,1200
1571559333,1100,47,33.96056,-118.09113,2120,72,1200
1571559339,1100,25,33.96208,-118.08985,2120,74,1200
1571559345,1100,5,33.96433,-118.08935,2120,75,1200
1571559352,1100,341,33.96639,-118.08985,2120,77,1200
1571559360,1100,322,33.96909,-118.09182,2120,77,1200
1571559366,1100,317,33.97078,-118.09355,2120,79,1200
1571559372,1100,318,33.97238,-118.09534,2120,77,1200
1571559378,1100,319,33.97394,-118.09698,2120,77,1200
1571559390,1100,318,33.97737,-118.10062,2120,78,1200
1571559396,1100,325,33.97908,-118.10223,2120,78,1200
1571559403,1100,335,33.98090,-118.10342,2120,80,1200
1571559411,1100,338,33.98402,-118.10492,2120,80,1200
1571559417,1100,335,33.98616,-118.10606,2120,81,1200
1571559424,1000,326,33.98821,-118.10749,2120,82,1200
1571559432,1000,315,33.99095,-118.11018,2120,82,1200
1571559438,1000,308,33.99244,-118.11224,2120,82,1200
1571559445,1000,302,33.99366,-118.11441,2120,80,1200
1571559451,1000,296,33.99481,-118.11687,2120,80,1200
1571559459,1000,294,33.99614,-118.12041,2120,80,1200
1571559466,1000,293,33.99710,-118.12300,2120,79,1200
1571559475,1100,293,33.99843,-118.12657,2120,76,1200
1571559487,1100,292,34.00003,-118.13128,2120,77,1200
1571559493,1100,294,34.00096,-118.13376,2120,77,1200
1571559499,1100,294,34.00182,-118.13604,2120,78,1200
