snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566507152,600,348,33.82242,-118.15000,4062,107,1200
1566507158,600,351,33.82549,-118.15062,4062,113,1200
1566507164,600,354,33.82860,-118.15106,4062,112,1200
1566507173,600,358,33.83331,-118.15129,4062,114,1200
1566507194,700,36,33.84306,-118.14668,4062,111,1200
1566507200,700,39,33.84572,-118.14417,4062,111,1200
1566507207,700,40,33.84813,-118.14171,4062,114,1200
1566507219,700,43,33.85295,-118.13649,4062,117,1200
1566507229,700,41,33.85730,-118.13170,4062,118,1200
1566507236,700,43,33.85991,-118.12883,4062,115,1200
1566507248,800,43,33.86443,-118.12357,4062,113,1200
1566507254,800,46,33.86691,-118.12058,4062,115,1200
1566507260,800,45,33.86911,-118.11783,4062,118,1200
1566507267,800,42,33.87164,-118.11499,4062,120,1200
1566507279,700,41,33.87671,-118.10947,4062,120,1200
1566507285,700,41,33.87923,-118.10684,4062,121,1200
1566507297,700,38,33.88421,-118.10171,4062,120,1200
1566507308,700,40,33.88910,-118.09701,4062,116,1200
1566507314,700,40,33.89152,-118.09450,4062,114,1200
1566507320,700,40,33.89422,-118.09175,4062,114,1200
1566507326,700,39,33.89678,-118.08918,4062,112,1200
1566507332,700,39,33.89916,-118.08678,4062,112,1200
1566507338,700,40,33.90157,-118.08436,4062,113,1200
1566507344,800,40,33.90385,-118.08201,4062,114,1200
1566507360,800,41,33.90999,-118.07551,4062,114,1200
1566507371,900,42,33.91466,-118.07029,4062,119,1200
1566507378,900,42,33.91717,-118.06761,4062,122,1200
1566507389,900,43,33.92230,-118.06205,4062,123,1200
1566507395,900,44,33.92471,-118.05925,4062,123,1200
1566507402,900,44,33.92727,-118.05617,4062,122,1200
1566507413,900,48,33.93141,-118.05073,4062,119,1200
1566507419,1000,48,33.93379,-118.04752,4062,117,1200
1566507425,1000,47,33.93599,-118.04456,4062,114,1200
1566507432,1000,47,33.93812,-118.04169,4062,116,1200
1566507439,1100,48,33.94043,-118.03862,4062,116,1200
1566507450,1100,48,33.94440,-118.03322,4062,116,1200
1566507462,1200,48,33.94881,-118.02719,4062,113,1200
1566507468,1200,48,33.95105,-118.02416,4062,114,1200
1566507474,1200,50,33.95293,-118.02136,4062,115,1200
1566507480,1200,51,33.95499,-118.01827,4062,114,1200
1566507486,1300,52,33.95677,-118.01559,4062,114,1200
1566507492,1300,52,33.95893,-118.01222,4062,114,1200
1566507504,1300,54,33.96274,-118.00598,4062,115,1200
1566507516,1400,55,33.96639,-117.99972,4062,115,1200
1566507522,1400,54,33.96831,-117.99647,4062,116,1200
1566507528,1400,54,33.97018,-117.99328,4062,117,1200
1566507540,1500,53,33.97380,-117.98717,4062,118,1200
1566507546,1500,53,33.97601,-117.98355,4062,118,1200
1566507552,1500,53,33.97792,-117.98050,4062,120,1200
1566507558,1500,54,33.97984,-117.97736,4062,121,1200
1566507564,1500,55,33.98190,-117.97388,4062,119,1200
1566507570,1500,55,33.98378,-117.97057,4062,119,1200
1566507576,1500,55,33.98561,-117.96738,4062,120,1200
1566507583,1500,55,33.98760,-117.96398,4062,122,1200
1566507593,1400,54,33.99119,-117.95775,4062,123,1200
1566507624,1400,51,34.00166,-117.94064,4062,120,1200
1566507630,1400,50,34.00383,-117.93745,4062,121,1200
1566507636,1300,50,34.00594,-117.93442,4062,122,1200
1566507642,1300,51,34.00790,-117.93150,4062,118,1200
1566507654,1400,56,34.01186,-117.92490,4062,117,1200
1566507661,1400,58,34.01381,-117.92123,4062,117,1200
1566507707,1600,62,34.02610,-117.89549,41880,114,1200
1566507714,1600,65,34.02759,-117.89166,41880,115,1200
1566507724,1600,67,34.02978,-117.88542,41880,117,1200
1566507731,1600,67,34.03107,-117.88156,41880,118,1200
1566507799,1800,55,34.04900,-117.84125,1451,121,1200
1566507807,1800,56,34.05110,-117.83752,1451,123,1200
1566507822,1800,59,34.05606,-117.82787,1451,122,1200
1566507868,1800,52,34.06975,-117.80197,1451,124,1200
1566507874,1800,52,34.07204,-117.79833,1451,122,1200
1566507883,1800,55,34.07507,-117.79306,1451,121,1200
1566507895,1600,55,34.07875,-117.78637,1451,123,1200
1566507903,1500,55,34.08105,-117.78235,1451,123,1200
