snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557612154,200,323,33.97843,-118.46930,40563,0,0000
1557612169,300,326,33.98206,-118.47233,40563,0,1200
1557612206,300,327,33.99161,-118.47983,3393,0,1200
1557612219,350,322,33.99584,-118.48194,3393,0,1200
1557612226,400,310,33.99677,-118.48332,3393,0,1200
1557612235,300,298,33.99794,-118.48589,3393,0,1200
1557612262,175,319,34.00438,-118.49461,3393,0,1200
1557612316,200,317,34.01921,-118.51147,3393,0,1200
1557612330,275,315,34.02233,-118.51530,3393,0,1200
1557612345,325,333,34.02270,-118.51570,3393,0,1200
1557612364,275,299,34.02391,-118.51845,3393,0,1200
1557612400,650,53,34.03257,-118.50838,5690,0,1200
1557612419,775,67,34.03495,-118.49722,5690,0,1200
1557612747,600,110,33.98202,-118.33076,2120,0,1200
1557612763,600,171,33.97876,-118.33019,2120,0,1200
1557612788,575,21,33.98439,-118.32584,2120,0,1200
1557612850,600,187,33.98053,-118.32636,309,0,0204
1557612889,600,229,33.97946,-118.32779,41462,0,0204
1557612935,700,89,33.97950,-118.30662,41462,0,0204
1557612952,575,314,33.98378,-118.31074,2120,0,0204
1557612962,700,222,33.98109,-118.31291,2120,0,0204
1557612971,700,140,33.97932,-118.31206,2120,0,0204
1557612977,575,77,33.98011,-118.30782,2120,0,0204
1557612984,675,67,33.98071,-118.30605,2120,0,0204
1557612991,700,32,33.98299,-118.30399,2120,0,0204
1557613000,700,310,33.98439,-118.30524,2120,0,0204
1557613010,600,193,33.98104,-118.30788,2120,0,0204
1557613024,600,77,33.98095,-118.30204,2120,0,0204
1557613030,600,15,33.98244,-118.29987,2120,0,0204
1557613036,600,316,33.98378,-118.30095,2120,0,0204
1557613042,600,268,33.98397,-118.30273,2120,0,0204
1557613053,475,268,33.98267,-118.30730,2120,0,0204
1557613064,475,269,33.98262,-118.31033,2120,0,0204
1557613070,500,252,33.98206,-118.31211,2120,0,0204
1557613076,575,185,33.98104,-118.31252,2120,0,0204
1557613121,625,279,33.97974,-118.31320,2120,0,0204
1557613162,600,322,33.98062,-118.31406,24603,0,0204
1557613171,475,161,33.97839,-118.31428,24603,0,0204
1557613181,600,92,33.97704,-118.31229,24603,0,0204
1557613190,575,2,33.97987,-118.31074,24603,0,0204
1557613203,550,293,33.98211,-118.31458,24603,0,0204
1557613212,600,221,33.98181,-118.31619,24603,0,0204
1557613222,600,102,33.97992,-118.31239,24603,0,0204
1557613251,600,1,33.98295,-118.30971,14630,0,0204
1557613280,550,100,33.98257,-118.30725,14630,0,0204
1557613300,600,216,33.98016,-118.30936,14630,0,0204
1557613323,600,323,33.98131,-118.31042,21457,0,0204
1557613347,625,89,33.98141,-118.30124,21457,0,0204
1557613429,550,266,33.98057,-118.31297,3021,0,0204
1557613458,575,62,33.98365,-118.30570,3021,0,0204
1557613484,600,13,33.99161,-118.30399,3021,0,0204
1557613491,600,14,33.99263,-118.30364,3021,0,0204
1557613506,600,356,33.99598,-118.30341,3021,0,0204
1557613512,600,355,33.99788,-118.30358,3021,0,0204
1557613518,600,356,33.99989,-118.30376,3021,0,0204
1557613526,600,356,34.00231,-118.30376,3021,0,0204
1557613534,600,337,34.00562,-118.30496,3021,0,0204
1557613544,600,337,34.00874,-118.30502,3021,0,0204
1557613551,600,331,34.01153,-118.30679,3021,0,0204
1557613573,725,87,34.01186,-118.29689,309,0,0204
1557613601,825,114,34.00790,-118.28625,41462,0,0204
1557613608,825,46,34.00995,-118.28247,41462,0,0204
1557613614,800,16,34.01251,-118.28149,41462,0,0204
1557613624,800,353,34.01568,-118.28207,41462,0,0204
1557613665,800,20,34.02896,-118.27606,3021,0,0204
1557613673,800,286,34.03034,-118.27887,3021,0,0204
1557613682,800,199,34.02652,-118.28139,3021,0,0204
1557613688,800,167,34.02298,-118.28041,3021,0,0204
1557613701,800,171,34.01796,-118.27875,3021,0,0204
1557613721,775,198,34.01134,-118.28121,3021,0,0204
1557613734,750,225,34.00836,-118.28458,3021,0,0204
1557613744,725,249,34.00713,-118.28760,3021,0,0204
1557613779,700,254,34.00413,-118.29970,3021,0,0204
1557613786,700,243,34.00315,-118.30181,3021,0,0204
1557613800,700,238,34.00140,-118.30521,3021,0,0204
1557613809,700,243,34.00030,-118.30773,3021,0,0204
1557613819,700,252,33.99905,-118.31079,3021,0,0204
1557613868,700,250,33.99403,-118.32739,26706,0,0204
1557613876,700,246,33.99291,-118.33019,26706,0,0204
1557613883,700,172,33.99086,-118.32985,26706,0,0204
1557614262,699,134,33.99035,-118.32551,8444,48,0204
1557614374,600,342,34.01493,-118.33122,2120,48,0204
1557614391,600,349,34.01889,-118.33223,2120,48,0204
1557614418,725,70,34.01907,-118.33038,2163,48,0204
1557614431,700,348,34.02298,-118.33106,2163,48,0204
1557614437,700,357,34.02512,-118.33122,41462,48,0204
1557614444,775,345,34.02754,-118.33223,41462,48,0204
1557614450,825,350,34.02954,-118.33305,41462,48,0204
1557614458,800,344,34.03198,-118.33374,41462,48,0204
1557614464,800,359,34.03439,-118.33385,41462,48,0204
1557614529,900,24,34.05776,-118.32690,2958,48,1200
