snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563067172,400,150,34.05483,-118.22948,3021,8,0000
1563067180,400,21,34.05492,-118.22920,3021,5,0000
1563067207,625,251,34.05277,-118.23234,3021,59,0000
1563067234,950,306,34.05615,-118.24176,3021,82,1200
1563067240,1000,306,34.05757,-118.24419,3021,82,1200
1563067249,1075,302,34.05940,-118.24759,3021,80,1200
1563067256,1100,295,34.06036,-118.24972,3021,81,1200
1563067265,1125,267,34.06105,-118.25426,3021,82,1200
1563067271,1125,251,34.06055,-118.25695,3021,85,1200
1563067279,1125,236,34.05908,-118.26009,3021,82,1200
1563067286,1125,230,34.05734,-118.26266,3021,79,1200
1563067293,1100,226,34.05585,-118.26462,3021,76,1200
1563067299,1075,220,34.05437,-118.26625,3021,73,1200
1563067305,1075,216,34.05286,-118.26765,3021,70,1200
1563067314,1050,216,34.05043,-118.26978,3021,69,1200
1563067323,1000,226,34.04832,-118.27197,3021,70,1200
1563067330,975,235,34.04654,-118.27480,3021,70,1200
1563067340,975,240,34.04521,-118.27741,3021,69,1200
1563067347,975,247,34.04435,-118.27979,3021,65,1200
1563067353,950,251,34.04366,-118.28200,3021,69,1200
1563067360,925,253,34.04277,-118.28551,3021,69,1200
1563067371,925,254,34.04193,-118.28882,3021,69,1200
1563067379,925,260,34.04137,-118.29192,3021,69,1200
1563067385,925,265,34.04118,-118.29456,3021,71,1200
1563067394,925,269,34.04109,-118.29803,3021,69,1200
1563067403,900,270,34.04109,-118.30100,3021,72,1200
1563067410,875,273,34.04118,-118.30393,3021,71,1200
1563067422,875,275,34.04156,-118.30873,3021,72,1200
1563067433,875,273,34.04184,-118.31348,3021,69,1200
1563067446,875,274,34.04198,-118.31795,3021,67,1200
1563067452,900,278,34.04219,-118.32023,3021,64,1200
1563067458,900,280,34.04244,-118.32207,3021,64,1200
1563067468,925,270,34.04281,-118.32642,3021,63,1200
1563067474,925,254,34.04253,-118.32825,3021,65,1200
1563067480,925,250,34.04182,-118.33061,3021,65,1200
1563067486,925,256,34.04137,-118.33260,3021,67,1200
1563067492,925,260,34.04095,-118.33503,3021,68,1200
1563067502,950,270,34.04076,-118.33861,3021,69,1200
1563067508,950,278,34.04095,-118.34097,3021,70,1200
1563067514,950,289,34.04150,-118.34322,3021,70,1200
1563067522,975,288,34.04239,-118.34621,3021,68,1200
1563067529,975,287,34.04304,-118.34862,3021,68,1200
1563067538,1000,292,34.04393,-118.35188,3021,69,1200
1563067546,1000,296,34.04480,-118.35409,3021,70,1200
1563067554,975,302,34.04631,-118.35717,3021,73,1200
1563067560,975,304,34.04741,-118.35919,3021,75,1200
1563067568,950,308,34.04942,-118.36235,3021,75,1200
1563067577,975,310,34.05133,-118.36516,3021,74,1200
1563067585,975,310,34.05268,-118.36704,3021,75,1200
1563067594,925,311,34.05519,-118.37062,3021,78,1200
