snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554755134,550,248,34.05244,-118.23312,3021,53,0000
1554755143,650,231,34.05093,-118.23587,3021,71,0000
1554755153,700,221,34.04860,-118.23868,3021,80,0000
1554755163,675,220,34.04500,-118.24242,3021,90,0000
1554755172,700,221,34.04219,-118.24535,3021,89,0000
1554755179,725,229,34.04048,-118.24745,3021,87,1200
1554755188,750,235,34.03816,-118.25105,3021,87,1200
1554755197,800,230,34.03587,-118.25471,3021,88,1200
1554755209,825,251,34.03345,-118.25970,3021,88,1200
1554755238,775,84,34.03738,-118.26160,2958,97,1200
1554755244,750,91,34.03743,-118.25801,2958,101,1200
1554755259,725,100,34.03681,-118.25123,2958,103,1200
1554755265,700,106,34.03616,-118.24785,2958,100,1200
1554755272,700,109,34.03495,-118.24322,2958,96,1200
1554755278,750,103,34.03415,-118.24019,2958,95,1200
1554755284,725,98,34.03368,-118.23711,2958,97,1200
1554755290,725,87,34.03345,-118.23383,2958,96,1200
1554755296,725,80,34.03383,-118.23045,2958,98,1200
1554755302,725,82,34.03422,-118.22769,2958,100,1200
1554755309,700,85,34.03453,-118.22376,2958,101,1200
1554755319,700,83,34.03499,-118.21770,2958,95,1200
1554755326,725,86,34.03518,-118.21461,2958,81,1200
1554755337,700,78,34.03565,-118.21053,2958,76,1200
1554755349,725,76,34.03638,-118.20566,2958,70,1200
1554755355,700,62,34.03743,-118.20241,2958,72,1200
1554755362,675,43,34.03867,-118.20059,2958,70,1200
1554755368,700,10,34.04035,-118.19991,2958,61,1200
1554755375,725,323,34.04207,-118.20076,2958,55,1200
1554755381,725,297,34.04258,-118.20179,2958,49,1200
1554755404,675,143,34.03904,-118.20403,2958,55,1200
1554755410,675,89,34.03839,-118.20235,2958,60,1200
1554755418,675,32,34.03958,-118.20016,2958,56,1200
1554755425,675,346,34.04137,-118.19996,2958,55,1200
1554755435,650,336,34.04306,-118.20145,2958,57,1200
1554755470,600,192,34.03592,-118.20908,2958,70,1200
1554755476,650,185,34.03390,-118.20914,2958,70,1200
1554755482,625,169,34.03206,-118.20860,2958,74,1200
1554755489,600,155,34.02956,-118.20762,2958,81,1200
1554755495,600,129,34.02782,-118.20572,2958,83,1200
1554755502,625,116,34.02676,-118.20331,2958,86,1200
1554755513,600,113,34.02452,-118.19744,2958,89,1200
1554755523,600,108,34.02307,-118.19389,2958,93,1200
1554755530,575,91,34.02247,-118.18926,2958,101,1200
1554755537,575,67,34.02289,-118.18572,2958,87,1200
1554755544,650,22,34.02438,-118.18408,2958,75,1200
1554755551,650,338,34.02731,-118.18464,2958,72,1200
1554755558,650,333,34.02914,-118.18571,2958,75,1200
1554755571,700,334,34.03341,-118.18823,2958,77,1200
1554755578,775,330,34.03560,-118.18980,2958,70,1200
1554755588,800,325,34.03802,-118.19170,2958,69,1200
1554755595,850,322,34.03958,-118.19311,2958,67,1200
1554755603,875,318,34.04174,-118.19515,2958,65,1200
1554755609,950,316,34.04311,-118.19663,2958,65,1200
1554755616,975,316,34.04444,-118.19813,2958,67,1200
1554755626,950,309,34.04709,-118.20145,2958,71,1200
1554755632,950,283,34.04787,-118.20358,2958,68,1200
1554755638,975,244,34.04756,-118.20602,2958,66,1200
1554755644,950,215,34.04631,-118.20757,2958,68,1200
1554755652,950,194,34.04448,-118.20840,2958,70,1200
1554755658,775,165,34.04184,-118.20785,2958,89,1200
1554755664,625,137,34.03908,-118.20538,2958,107,1200
1554755683,550,129,34.03308,-118.19710,3021,99,1200
1554755693,525,157,34.02992,-118.19418,3021,91,1200
1554755702,550,140,34.02657,-118.19229,3021,85,1200
1554755709,575,107,34.02522,-118.18926,3021,88,1200
1554755717,575,65,34.02585,-118.18565,3021,84,1200
1554755724,575,22,34.02755,-118.18428,3021,83,1200
1554755736,600,347,34.03212,-118.18430,3021,84,1200
1554755755,525,316,34.03931,-118.18772,3021,94,1200
1554755761,525,292,34.04059,-118.19036,3021,91,1200
1554755769,500,292,34.04196,-118.19484,3021,93,1200
1554755779,500,294,34.04425,-118.20000,3021,93,1200
1554755790,525,269,34.04491,-118.20471,3021,87,1200
1554755797,550,267,34.04489,-118.20762,3021,85,1200
1554755807,600,265,34.04466,-118.21317,3021,78,1200
1554755815,625,265,34.04444,-118.21581,3021,78,1200
1554755825,750,255,34.04398,-118.22090,3021,75,1200
1554755832,775,242,34.04315,-118.22309,3021,80,1200
