snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577035838,0,303,34.21693,-118.49635,3021,10,0000
1577035856,850,229,34.21610,-118.49798,3021,39,0000
1577035863,975,164,34.21440,-118.49796,3021,58,0000
1577035872,1075,173,34.21208,-118.49745,3021,71,0000
1577035893,1225,173,34.20369,-118.49741,3021,94,1200
1577035904,1225,174,34.19847,-118.49641,3021,98,1200
1577035925,1275,185,34.18880,-118.49791,3021,98,1200
1577035938,1350,180,34.18308,-118.49802,3021,102,1200
1577035949,1375,178,34.17755,-118.49786,3021,102,1200
1577035955,1425,172,34.17493,-118.49751,3021,103,1200
1577035967,1350,169,34.16927,-118.49652,3021,101,1200
1577035976,1375,161,34.16488,-118.49510,3021,100,1200
1577035983,1300,158,34.16231,-118.49388,3021,100,1200
1577035991,1300,151,34.15869,-118.49187,3021,87,1200
1577035998,1350,148,34.15664,-118.49041,3021,83,1200
1577036006,1425,145,34.15434,-118.48867,3021,69,1200
1577036012,1500,147,34.15247,-118.48716,3021,68,1200
1577036021,1575,143,34.15012,-118.48526,3021,70,1200
1577036027,1650,143,34.14840,-118.48377,3021,72,1200
1577036034,1675,143,34.14681,-118.48235,3021,72,1200
1577036045,1850,139,34.14374,-118.47942,3021,73,1200
1577036051,1850,140,34.14207,-118.47780,3021,78,1200
1577036057,1875,141,34.14052,-118.47623,3021,81,1200
1577036064,1900,139,34.13852,-118.47427,3021,83,1200
1577036075,2000,138,34.13502,-118.47057,3021,84,1200
1577036081,2025,137,34.13324,-118.46866,3021,85,1200
1577036087,2050,136,34.13168,-118.46695,3021,86,1200
1577036093,2025,137,34.12971,-118.46474,3021,89,1200
1577036099,2050,137,34.12796,-118.46283,3021,90,1200
1577036106,2025,135,34.12596,-118.46047,3021,94,1200
1577036114,2025,122,34.12353,-118.45650,3021,97,1200
1577036120,2000,123,34.12209,-118.45379,3021,99,1200
1577036126,1975,120,34.12070,-118.45110,3021,99,1200
1577036133,1950,117,34.11928,-118.44809,3021,98,1200
1577036139,1975,113,34.11813,-118.44518,3021,96,1200
1577036148,1950,111,34.11671,-118.44091,3021,95,1200
1577036161,1900,112,34.11469,-118.43456,3021,97,1200
1577036171,1900,113,34.11269,-118.42909,3021,98,1200
1577036177,1875,114,34.11140,-118.42555,3021,98,1200
1577036183,1850,116,34.11021,-118.42270,3021,97,1200
1577036189,1850,112,34.10915,-118.41986,3021,94,1200
1577036195,1825,109,34.10822,-118.41688,3021,96,1200
1577036202,1775,105,34.10733,-118.41351,3021,99,1200
1577036211,1700,106,34.10617,-118.40859,3021,100,1200
1577036217,1675,107,34.10538,-118.40538,3021,98,1200
1577036223,1675,106,34.10463,-118.40247,3021,90,1200
1577036230,1750,105,34.10399,-118.39966,3021,83,1200
1577036240,1875,103,34.10289,-118.39450,3021,79,1200
1577036247,1925,102,34.10235,-118.39188,3021,80,1200
1577036259,2000,100,34.10152,-118.38673,3021,80,1200
1577036270,2050,100,34.10069,-118.38161,3021,81,1200
1577036277,2075,100,34.10019,-118.37852,3021,82,1200
1577036289,1925,99,34.09936,-118.37292,3021,90,1200
1577036298,1850,97,34.09882,-118.36838,3021,88,1200
1577036304,1800,97,34.09854,-118.36575,3021,88,1200
1577036311,1750,96,34.09821,-118.36252,3021,89,1200
1577036323,1625,99,34.09751,-118.35657,3021,92,1200
1577036329,1600,100,34.09703,-118.35342,3021,90,1200
1577036340,1575,98,34.09626,-118.34741,3021,88,1200
1577036346,1550,99,34.09589,-118.34473,3021,90,1200
1577036353,1550,102,34.09542,-118.34146,3021,91,1200
1577036365,1525,100,34.09439,-118.33557,3021,89,1200
1577036376,1475,102,34.09341,-118.32968,3021,95,1200
1577036383,1425,102,34.09281,-118.32636,3021,95,1200
1577036395,1375,102,34.09172,-118.32023,3021,94,1200
1577036407,1325,102,34.09058,-118.31406,3021,96,1200
1577036413,1325,105,34.08989,-118.31076,3021,94,1200
1577036425,1325,108,34.08829,-118.30487,3021,90,1200
1577036431,1325,108,34.08756,-118.30212,3021,90,1200
1577036437,1300,108,34.08676,-118.29929,3021,90,1200
1577036448,1275,108,34.08517,-118.29352,3021,91,1200
1577036454,1275,110,34.08426,-118.29041,3021,93,1200
1577036461,1250,112,34.08331,-118.28767,3021,93,1200
1577036472,1200,115,34.08126,-118.28236,3021,89,1200
1577036478,1175,113,34.08019,-118.27943,3021,89,1200
1577036484,1125,110,34.07927,-118.27668,3021,87,1200
1577036490,1125,109,34.07838,-118.27377,3021,86,1200
1577036496,1125,109,34.07759,-118.27119,3021,83,1200
1577036502,1125,109,34.07684,-118.26862,3021,80,1200
1577036515,1175,105,34.07552,-118.26367,3021,75,1200
1577036526,1175,103,34.07452,-118.25878,3021,76,1200
1577036532,1200,103,34.07405,-118.25639,3021,74,1200
1577036539,1225,101,34.07359,-118.25387,3021,73,1200
1577036550,1250,101,34.07281,-118.24905,3021,73,1200
1577036556,1250,100,34.07250,-118.24692,3021,74,1200
1577036562,1175,97,34.07213,-118.24411,3021,74,1200
1577036569,1100,101,34.07177,-118.24167,3021,72,1200
1577036580,950,110,34.07074,-118.23732,3021,67,1200
1577036586,900,117,34.07002,-118.23531,3021,67,1200
1577036592,850,119,34.06907,-118.23332,3021,68,1200
1577036599,775,129,34.06796,-118.23138,3021,64,1200
1577036607,825,148,34.06627,-118.22954,3021,50,1200
1577036613,875,162,34.06493,-118.22897,3021,51,1200
1577036620,825,171,34.06357,-118.22858,3021,51,1200
1577036628,775,172,34.06153,-118.22829,3021,46,1200
1577036634,750,170,34.06032,-118.22803,3021,43,1200
1577036640,700,174,34.05908,-118.22786,3021,44,1200
1577036647,625,181,34.05789,-118.22786,3021,42,1200
1577036653,575,190,34.05687,-118.22800,3021,34,1200
1577036659,500,197,34.05606,-118.22830,3021,29,1200
1577036667,425,208,34.05524,-118.22881,3021,22,1200
1577036676,350,219,34.05446,-118.22948,3021,20,1200
1577036683,300,218,34.05413,-118.22977,3021,12,1200
1577036689,300,218,34.05394,-118.23000,3021,6,1200
