snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574121690,1050,349,34.14748,-118.39478,3021,51,0225
1574121697,1050,281,34.14848,-118.39613,3021,44,0225
1574121703,1075,232,34.14812,-118.39730,3021,42,0225
1574121709,1075,177,34.14693,-118.39770,3021,43,0225
1574121718,1075,90,34.14610,-118.39596,3021,47,0225
1574121725,1050,27,34.14697,-118.39472,3021,47,0225
1574121731,1050,329,34.14825,-118.39485,3021,47,0225
1574121739,1050,239,34.14858,-118.39696,3021,46,0225
1574121745,1050,195,34.14756,-118.39771,3021,49,0225
1574121755,1075,123,34.14597,-118.39629,3021,50,0225
1574121761,1075,37,34.14667,-118.39485,3021,52,0225
1574121769,1050,309,34.14848,-118.39534,3021,49,0225
1574121775,1050,235,34.14839,-118.39691,3021,48,0225
1574121781,1050,194,34.14732,-118.39760,3021,49,0225
1574121787,1050,132,34.14621,-118.39685,3021,48,0225
1574121793,1050,58,34.14630,-118.39525,3021,49,0225
1574121800,1050,10,34.14756,-118.39456,3021,49,0225
1574121809,1050,271,34.14867,-118.39639,3021,50,0225
1574121815,1075,206,34.14784,-118.39770,3021,47,0225
1574121823,1050,121,34.14615,-118.39696,3021,49,0225
1574121829,1075,61,34.14624,-118.39540,3021,53,0225
1574121835,1050,5,34.14756,-118.39456,3021,52,0225
1574121841,1050,302,34.14871,-118.39540,3021,48,0225
1574121847,1050,242,34.14867,-118.39691,3021,47,0225
1574121853,1075,194,34.14766,-118.39781,3021,48,0225
1574121860,1075,135,34.14633,-118.39725,3021,50,0225
1574121869,1100,37,34.14676,-118.39485,3021,56,0225
1574121877,1100,308,34.14877,-118.39537,3021,51,0225
1574121883,1100,253,34.14885,-118.39686,3021,50,0225
1574121889,1100,202,34.14788,-118.39794,3021,49,0225
1574121899,1100,122,34.14597,-118.39703,3021,53,0225
1574121905,1125,63,34.14601,-118.39529,3021,53,0225
1574121913,1075,348,34.14771,-118.39428,3021,45,0225
1574121919,1050,311,34.14877,-118.39514,3021,48,0225
1574121925,1050,259,34.14904,-118.39662,3021,45,0225
1574121934,1075,197,34.14774,-118.39822,3021,47,0225
1574121941,1100,144,34.14644,-118.39789,3021,46,0225
1574121950,1075,65,34.14597,-118.39551,3021,53,0225
1574121956,1075,26,34.14709,-118.39445,3021,51,0225
1574121965,1075,296,34.14867,-118.39548,3021,47,0225
1574121973,1075,216,34.14812,-118.39753,3021,45,0225
1574121980,1075,170,34.14697,-118.39775,3021,46,0225
1574121988,1075,79,34.14606,-118.39568,3021,52,0225
1574121994,1075,28,34.14704,-118.39456,3021,48,0225
1574122000,1050,326,34.14830,-118.39485,3021,47,0225
1574122007,1025,270,34.14890,-118.39618,3021,45,0225
1574122013,1050,209,34.14816,-118.39736,3021,49,0225
1574122019,1075,162,34.14684,-118.39736,3021,54,0225
1574122027,1125,48,34.14672,-118.39485,3021,57,0225
1574122033,1075,344,34.14816,-118.39445,3021,49,0225
1574122041,1050,277,34.14894,-118.39574,3021,47,0225
1574122048,1075,219,34.14811,-118.39754,3021,45,0225
1574122055,1075,166,34.14681,-118.39771,3021,50,0225
1574122063,1100,140,34.14583,-118.39606,3021,50,0225
1574122071,1100,22,34.14690,-118.39428,3021,52,0225
1574122079,1075,306,34.14877,-118.39514,3021,52,0225
1574122085,1100,259,34.14900,-118.39680,3021,50,0225
1574122094,1100,186,34.14723,-118.39817,3021,53,0225
