snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560353501,1000,326,34.26077,-118.40807,2818,55,0000
1560353508,1100,316,34.26228,-118.40974,2818,65,0000
1560353515,1200,334,34.26384,-118.41098,2818,68,0000
1560353539,1300,53,34.27199,-118.40633,2818,96,0000
1560353548,1400,63,34.27409,-118.40202,2818,100,1206
1560353554,1400,69,34.27519,-118.39887,2818,102,1206
1560353561,1500,76,34.27632,-118.39417,2818,101,1206
1560353569,1500,82,34.27689,-118.39041,2818,102,1206
1560353576,1500,82,34.27743,-118.38530,2818,101,1206
1560353586,1600,74,34.27826,-118.38060,2818,99,1206
1560353593,1700,68,34.27935,-118.37683,2818,99,1206
1560353601,1700,65,34.28079,-118.37288,2818,97,1206
1560353608,1700,63,34.28178,-118.37028,2818,95,1206
1560353614,1800,63,34.28316,-118.36699,2818,93,1206
1560353620,1900,69,34.28416,-118.36412,2818,95,1206
1560353626,1900,70,34.28498,-118.36132,2818,95,1206
1560353632,1900,73,34.28586,-118.35800,2818,96,1206
1560353638,2000,74,34.28659,-118.35504,2818,94,1206
1560353650,2100,81,34.28787,-118.34876,2818,96,1206
1560353676,2200,91,34.28796,-118.33369,2818,99,1206
1560353690,2200,88,34.28792,-118.32690,2818,101,1206
1560353702,2200,87,34.28810,-118.32012,2818,104,1206
1560353713,2300,92,34.28801,-118.31317,2818,104,1206
1560353722,2300,93,34.28773,-118.30807,2818,102,1206
1560353734,2400,90,34.28746,-118.30112,2818,99,1206
1560353742,2500,82,34.28773,-118.29652,2818,96,1206
1560353750,2500,76,34.28847,-118.29209,2818,97,1206
1560353757,2500,76,34.28920,-118.28867,2818,96,1206
1560353763,2600,77,34.28977,-118.28551,2818,94,1206
1560353773,2700,80,34.29061,-118.28064,2818,89,1206
1560353780,2700,82,34.29098,-118.27780,2818,87,1206
1560353790,2900,83,34.29153,-118.27191,2818,91,1206
1560353798,2900,85,34.29178,-118.26868,2818,92,1206
1560353809,3000,88,34.29204,-118.26266,2818,95,1206
1560353913,3200,103,34.28224,-118.20308,2120,104,1206
1560354019,3900,107,34.26850,-118.14612,14903,101,1206
1560354166,4300,102,34.25165,-118.06320,3021,114,1206
1560354173,4300,101,34.25104,-118.05971,3021,115,1206
1560354180,4300,101,34.25044,-118.05622,3021,115,1206
1560354190,4200,99,34.24909,-118.04798,3021,116,1206
1560354197,4200,99,34.24857,-118.04421,3021,114,1206
1560354205,4200,99,34.24809,-118.04024,3021,112,1206
1560354216,4200,104,34.24694,-118.03316,3021,107,1206
1560354228,4300,101,34.24553,-118.02607,3021,108,1206
1560354236,4300,103,34.24457,-118.02085,3021,108,1206
1560354242,4300,104,34.24383,-118.01720,3021,110,1206
1560354248,4300,104,34.24333,-118.01469,3021,111,1206
1560354392,4000,112,34.22511,-117.92523,2120,110,1206
1560354404,4000,116,34.22237,-117.91788,2120,113,1206
1560354418,4000,118,34.21934,-117.91099,2120,117,1206
1560354427,3900,116,34.21636,-117.90430,2120,120,1206
1560354440,3800,109,34.21366,-117.89623,2120,119,1206
1560354449,3800,108,34.21212,-117.89069,2120,122,1206
1560354459,3700,106,34.21035,-117.88416,2120,124,1206
1560354466,3600,108,34.20895,-117.87893,2120,125,1206
1560354472,3500,109,34.20803,-117.87558,2120,137,1206
1560354478,3500,108,34.20676,-117.87097,2120,126,1206
1560354484,3500,107,34.20561,-117.86671,2120,123,1206
1560354490,3400,108,34.20465,-117.86301,2120,122,1206
1560354496,3400,106,34.20361,-117.85910,2120,121,1206
1560354504,3400,106,34.20264,-117.85538,2120,121,1206
1560354510,3400,107,34.20160,-117.85126,2120,122,1206
1560354520,3300,106,34.19952,-117.84322,2120,124,1206
1560354527,3300,106,34.19861,-117.83952,2120,121,1206
1560354538,3300,107,34.19655,-117.83157,2120,119,1206
1560354546,3200,108,34.19554,-117.82781,2120,118,1206
1560354552,3200,107,34.19458,-117.82428,2120,117,1206
1560354559,3200,108,34.19350,-117.82042,2120,118,1206
1560354571,3200,108,34.19087,-117.81133,2120,118,1206
1560354580,3200,108,34.18973,-117.80720,2120,118,1206
1560354589,3100,108,34.18759,-117.79970,2120,118,1206
1560354596,3100,107,34.18652,-117.79586,2120,116,1206
1560354604,3200,106,34.18556,-117.79205,2120,117,1206
1560354616,3200,108,34.18317,-117.78334,2120,114,1206
1560354625,3200,108,34.18208,-117.77932,2120,115,1206
1560354635,3100,105,34.18014,-117.77177,2120,116,1206
1560354643,3100,105,34.17926,-117.76801,2120,116,1206
1560354649,3100,105,34.17838,-117.76428,2120,116,1206
1560354655,3100,105,34.17749,-117.76056,2120,114,1206
1560354666,3200,106,34.17577,-117.75326,2120,111,1206
1560354673,3200,107,34.17494,-117.74995,2120,108,1206
1560354682,3300,110,34.17312,-117.74334,2120,107,1206
1560354698,3300,113,34.17009,-117.73448,2120,109,1206
1560354706,3300,110,34.16888,-117.73086,2120,112,1206
1560354713,3400,137,34.16698,-117.72675,2120,99,1206
1560354719,3400,177,34.16427,-117.72566,2120,99,1206
1560354740,3000,235,34.15710,-117.73230,2958,96,1206
1560354749,2900,243,34.15505,-117.73653,2958,94,1206
1560354755,2800,258,34.15426,-117.73973,2958,91,1206
1560354764,2700,276,34.15431,-117.74403,2958,85,1206
1560354772,2600,311,34.15589,-117.74712,2958,75,1206
1560354778,2600,351,34.15794,-117.74792,2958,66,1206
1560354808,2600,94,34.16107,-117.74070,2958,50,1206
1560354815,2600,115,34.16061,-117.73936,2958,50,1206
1560354823,2500,136,34.15887,-117.73698,2958,61,1206
1560354831,2500,127,34.15750,-117.73510,2958,62,1206
1560354844,2400,32,34.15901,-117.73174,4188,64,1206
1560354850,2400,59,34.16059,-117.73006,4188,55,1206
1560354875,2700,248,34.15770,-117.73006,26706,60,1206
1560354891,2800,256,34.15654,-117.73527,26706,65,1206
1560354901,2900,257,34.15580,-117.73922,26706,75,1206
1560354910,2900,247,34.15480,-117.74306,26706,82,1206
1560354916,2900,245,34.15389,-117.74551,26706,85,1206
1560354930,2800,257,34.15196,-117.75225,26706,89,1206
1560354939,2800,214,34.15045,-117.75634,26706,79,1206
1560354945,2800,166,34.14858,-117.75651,26706,75,1206
1560354956,2600,108,34.14615,-117.75309,26706,86,1206
1560354966,2500,89,34.14583,-117.74866,26706,84,1206
1560354975,2500,94,34.14619,-117.74401,26706,69,1206
1560354986,2500,192,34.14430,-117.74237,26706,54,1206
1560354996,2200,279,34.14322,-117.74474,26706,56,1206
1560355002,2100,302,34.14407,-117.74637,26706,73,1206
1560355132,1900,193,34.14956,-117.73945,1451,54,1206
1560355145,1900,225,34.14674,-117.74121,1451,49,1206
1560355153,1900,272,34.14611,-117.74322,1451,46,1206
1560355159,1900,311,34.14661,-117.74451,1451,46,1206
1560355190,1900,151,34.14931,-117.74076,1451,47,1206
1560355196,1900,151,34.14816,-117.74076,1451,47,1206
1560355217,2000,341,34.14977,-117.74418,1451,49,1206
1560355241,2000,174,34.14798,-117.73979,1451,53,1206
1560355263,1900,302,34.14635,-117.74506,1451,65,1206
1560355271,2000,317,34.14816,-117.74741,1451,70,1206
1560355278,2000,309,34.14961,-117.74924,1451,74,1206
1560355328,2400,290,34.15796,-117.77232,2120,93,1206
1560355336,2500,291,34.15906,-117.77557,2120,93,1206
1560355347,2600,293,34.16107,-117.78123,2120,94,1206
1560355359,2700,292,34.16324,-117.78723,2120,92,1206
1560355366,2700,292,34.16413,-117.78969,2120,92,1206
1560355384,2900,296,34.16725,-117.79764,3589,95,1206
1560355394,2900,297,34.16953,-117.80285,3589,98,1206
1560355433,3000,300,34.17931,-117.82340,1451,104,1206
1560355439,3000,299,34.18048,-117.82579,1451,106,1206
1560355445,3100,299,34.18210,-117.82922,1451,106,1206
1560355452,3100,300,34.18378,-117.83269,1451,103,1206
1560355459,3100,301,34.18520,-117.83566,1451,101,1206
1560355487,3200,300,34.19238,-117.84967,1451,103,1206
1560355494,3200,301,34.19412,-117.85331,1451,101,1206
1560355500,3300,300,34.19555,-117.85613,1451,101,1206
1560355506,3300,301,34.19714,-117.85921,1451,101,1206
1560355519,3300,298,34.19993,-117.86522,1451,104,1206
1560355530,3400,298,34.20255,-117.87125,1451,102,1206
1560355536,3400,296,34.20379,-117.87415,1451,100,1206
1560355543,3500,297,34.20506,-117.87725,1451,98,1206
1560355553,3600,296,34.20747,-117.88307,1451,97,1206
1560355560,3700,296,34.20882,-117.88622,1451,97,1206
1560355566,3700,297,34.20993,-117.88891,1451,98,1206
1560355577,3800,297,34.21248,-117.89479,1451,98,1206
1560355584,3900,298,34.21385,-117.89793,1451,99,1206
1560355590,3900,298,34.21506,-117.90063,1451,102,1206
1560355633,4100,294,34.22488,-117.92342,2120,105,1206
1560355640,4100,292,34.22581,-117.92604,2120,105,1206
1560355764,4100,282,34.24117,-118.00375,12916,111,1206
1560355785,4100,285,34.24374,-118.01592,41462,111,1206
1560355791,4200,285,34.24461,-118.01962,41462,110,1206
1560355801,4200,283,34.24599,-118.02607,41462,110,1206
1560355984,4300,284,34.26599,-118.13862,40563,119,1206
1560355991,4300,286,34.26691,-118.14262,40563,119,1206
1560356009,4200,286,34.26988,-118.15431,2958,120,1206
1560356019,4100,284,34.27157,-118.16128,2958,121,1206
1560356025,4100,285,34.27235,-118.16479,2958,123,1206
1560356033,4000,285,34.27350,-118.17007,2958,123,1206
1560356168,3400,272,34.28650,-118.25903,13711,123,1206
1560356178,3300,271,34.28677,-118.26625,13711,126,1206
1560356188,3100,271,34.28702,-118.27348,13711,127,1206
1560356198,3000,270,34.28717,-118.28110,13711,127,1206
1560356208,2900,270,34.28723,-118.28812,13711,128,1206
1560356218,2800,271,34.28735,-118.29563,13711,125,1206
1560356227,2700,272,34.28760,-118.30157,13711,123,1206
1560356239,2700,273,34.28792,-118.30947,13711,120,1206
1560356249,2600,275,34.28833,-118.31642,13711,121,1206
1560356259,2500,275,34.28883,-118.32314,13711,121,1206
1560356269,2400,274,34.28925,-118.32937,13711,122,1206
1560356279,2400,274,34.28973,-118.33672,13711,124,1206
1560356290,2300,273,34.29007,-118.34372,13711,125,1206
1560356299,2200,265,34.28998,-118.35078,13711,124,1206
1560356305,2200,262,34.28968,-118.35417,13711,120,1206
1560356314,2100,257,34.28875,-118.36086,13711,122,1206
1560356325,2000,253,34.28723,-118.36771,13711,124,1206
1560356339,1800,246,34.28405,-118.37729,13711,121,1206
1560356345,1700,245,34.28288,-118.38049,13711,120,1206
1560356355,1700,242,34.28051,-118.38644,13711,115,1206
1560356365,1600,230,34.27757,-118.39192,13711,113,1206
1560356375,1500,216,34.27396,-118.39596,13711,106,1206
1560356384,1400,205,34.27011,-118.39865,13711,96,1206
