snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547578330,0,281,34.05422,-118.22996,3021,0,0000
1547578532,0,219,34.05399,-118.23000,3021,14,1200
1547578544,0,47,34.05376,-118.23016,3021,2,1200
1547578573,575,357,34.05790,-118.22839,3021,57,1200
1547578582,750,335,34.06041,-118.22937,3021,67,1200
1547578588,825,331,34.06218,-118.23040,3021,74,1200
1547578594,900,327,34.06399,-118.23177,3021,78,1200
1547578600,950,319,34.06581,-118.23343,3021,85,1200
1547578606,1025,312,34.06749,-118.23549,3021,91,1200
1547578613,1100,308,34.06926,-118.23795,3021,94,1200
1547578621,1150,305,34.07172,-118.24202,3021,103,1200
1547578627,1200,303,34.07344,-118.24500,3021,106,1200
1547578633,1200,300,34.07498,-118.24802,3021,107,1200
1547578639,1200,300,34.07652,-118.25105,3021,106,1200
1547578647,1175,298,34.07796,-118.25415,3021,111,1200
1547578654,1150,297,34.08032,-118.25953,3021,123,1200
1547578660,1150,296,34.08192,-118.26336,3021,128,1200
1547578666,1100,295,34.08348,-118.26726,3021,133,1200
1547578675,1025,296,34.08586,-118.27303,3021,120,1200
1547578683,1025,297,34.08727,-118.27646,3021,107,1200
1547578690,1000,296,34.08918,-118.28098,3021,96,1200
1547578696,950,299,34.09044,-118.28391,3021,92,1200
1547578703,925,298,34.09168,-118.28655,3021,89,1200
1547578714,900,298,34.09393,-118.29140,3021,81,1200
1547578720,900,299,34.09500,-118.29375,3021,78,1200
1547578728,900,302,34.09616,-118.29597,3021,76,1200
1547578735,925,304,34.09788,-118.29901,3021,76,1200
1547578742,900,305,34.09909,-118.30123,3021,79,1200
1547578752,900,307,34.10101,-118.30431,3021,74,1200
1547578762,925,301,34.10316,-118.30840,3021,71,1200
1547578768,950,301,34.10408,-118.31016,3021,68,1200
1547578774,950,302,34.10527,-118.31239,3021,67,1200
1547578781,1000,303,34.10628,-118.31418,3021,66,1200
1547578788,1050,306,34.10733,-118.31600,3021,64,1200
1547578794,1125,304,34.10884,-118.31860,3021,65,1200
1547578803,1175,306,34.10989,-118.32046,3021,68,1200
1547578814,1325,309,34.11232,-118.32424,3021,69,1200
1547578820,1375,309,34.11357,-118.32613,3021,72,1200
1547578828,1425,311,34.11497,-118.32808,3021,75,1200
1547578837,1525,313,34.11786,-118.33189,3021,82,1200
1547578843,1525,313,34.11953,-118.33397,3021,89,1200
1547578850,1550,315,34.12138,-118.33621,3021,94,1200
1547578859,1525,316,34.12431,-118.33968,3021,99,1200
1547578865,1575,318,34.12633,-118.34187,3021,97,1200
1547578871,1550,317,34.12834,-118.34399,3021,99,1200
1547578883,1500,322,34.13269,-118.34871,3021,104,1200
1547578889,1425,323,34.13493,-118.35072,3021,102,0203
1547578898,1350,321,34.13815,-118.35382,3021,92,0203
1547578904,1300,322,34.14016,-118.35565,3021,87,0203
1547578911,1250,321,34.14203,-118.35739,3021,87,0203
1547578918,1175,323,34.14487,-118.36003,3021,84,0203
1547578925,1150,322,34.14679,-118.36176,3021,81,0203
1547578931,1150,322,34.14849,-118.36338,3021,79,0203
1547578937,1125,324,34.15021,-118.36487,3021,78,0203
1547578943,1100,330,34.15219,-118.36636,3021,80,0203
1547578949,1100,335,34.15411,-118.36749,3021,80,0203
1547578955,1100,346,34.15626,-118.36830,3021,79,0203
1547578966,1100,352,34.15947,-118.36893,3021,79,0203
1547578973,1100,353,34.16301,-118.36945,3021,82,0203
1547578979,1100,353,34.16506,-118.36968,3021,83,0203
1547578989,1125,353,34.16883,-118.37019,3021,86,0203
1547578995,1125,354,34.17119,-118.37045,3021,90,0203
1547579002,1150,336,34.17458,-118.37141,3021,89,0203
1547579009,1150,311,34.17677,-118.37354,3021,87,0203
1547579015,1150,297,34.17796,-118.37589,3021,83,0203
1547579022,1125,285,34.17874,-118.37849,3021,80,0203
1547579030,1125,277,34.17935,-118.38232,3021,80,0203
1547579036,1125,274,34.17959,-118.38518,3021,80,0203
1547579045,1125,272,34.17972,-118.38907,3021,78,0203
1547579051,1125,270,34.17977,-118.39171,3021,77,0203
1547579062,1150,271,34.17989,-118.39551,3021,76,0203
1547579072,1150,273,34.18005,-118.40046,3021,73,0203
1547579079,1150,272,34.18016,-118.40286,3021,70,0203
1547579103,1125,266,34.17986,-118.41254,3021,75,0203
1547579110,1150,263,34.17966,-118.41496,3021,74,0203
1547579119,1150,247,34.17883,-118.41843,3021,70,0203
1547579126,1175,225,34.17716,-118.42123,3021,70,0203
1547579132,1150,216,34.17572,-118.42270,3021,68,0203
1547579138,1125,206,34.17407,-118.42393,3021,65,0203
1547579145,1150,198,34.17232,-118.42472,3021,66,0203
1547579153,1150,191,34.17041,-118.42533,3021,68,0203
1547579159,1125,180,34.16762,-118.42555,3021,73,0203
1547579180,1075,172,34.16016,-118.42511,3021,75,0203
1547579187,1075,169,34.15803,-118.42472,3021,75,0203
1547579195,1075,153,34.15510,-118.42352,3021,76,0203
1547579203,1100,138,34.15338,-118.42208,3021,73,0203
1547579210,1125,109,34.15192,-118.41900,3021,72,0203
1547579218,1125,95,34.15160,-118.41636,3021,74,0203
1547579226,1125,90,34.15151,-118.41282,3021,72,0203
1547579237,1125,88,34.15155,-118.40936,3021,70,0203
1547579263,1125,87,34.15231,-118.39766,3021,73,0203
1547579274,1100,86,34.15244,-118.39382,3021,70,0203
1547579281,1100,88,34.15254,-118.39102,3021,69,0203
1547579288,1075,88,34.15260,-118.38879,3021,68,0203
1547579299,1075,89,34.15272,-118.38416,3021,67,0203
1547579309,1050,90,34.15274,-118.38010,3021,67,0203
1547579317,1075,95,34.15270,-118.37752,3021,67,0203
1547579324,1050,123,34.15169,-118.37466,3021,64,0203
1547579332,1050,128,34.15044,-118.37271,3021,65,0203
1547579340,1025,136,34.14853,-118.37042,3021,67,0203
1547579347,1000,141,34.14709,-118.36887,3021,66,0203
1547579359,975,118,34.14464,-118.36569,3021,63,0203
1547579385,1000,357,34.14931,-118.36042,3021,71,0203
1547579391,1000,355,34.15123,-118.36052,3021,70,0203
1547579400,1025,355,34.15435,-118.36081,3021,74,0203
1547579407,1025,355,34.15635,-118.36104,3021,74,0203
1547579417,1050,355,34.15956,-118.36132,3021,75,0203
1547579432,1050,355,34.16469,-118.36178,3021,73,0203
1547579438,1075,356,34.16674,-118.36195,3021,71,0203
1547579446,1075,345,34.16977,-118.36249,3021,75,0203
1547579457,1100,334,34.17274,-118.36395,3021,77,0203
1547579464,1075,323,34.17553,-118.36613,3021,83,0203
1547579471,1075,318,34.17741,-118.36794,3021,82,0203
1547579480,1075,309,34.17982,-118.37099,3021,81,0203
1547579486,1100,302,34.18103,-118.37303,3021,79,0203
1547579496,1125,290,34.18252,-118.37666,3021,78,0203
1547579505,1100,284,34.18340,-118.38049,3021,80,0203
1547579512,1150,280,34.18405,-118.38426,3021,77,0203
1547579518,1200,279,34.18442,-118.38690,3021,77,0203
1547579524,1200,277,34.18475,-118.38930,3021,77,0203
1547579531,1225,274,34.18498,-118.39204,3021,76,0203
1547579543,1200,271,34.18512,-118.39731,3021,77,0203
1547579571,1200,263,34.18478,-118.40846,3021,73,0203
1547579579,1150,248,34.18405,-118.41193,3021,72,0203
1547579585,1125,232,34.18308,-118.41391,3021,69,0203
1547579593,1100,210,34.18076,-118.41608,3021,68,0203
1547579599,1100,203,34.17902,-118.41705,3021,68,0203
1547579605,1075,196,34.17712,-118.41785,3021,70,0203
1547579614,1050,188,34.17430,-118.41855,3021,69,0203
1547579620,1050,180,34.17246,-118.41872,3021,69,0203
1547579641,1050,163,34.16594,-118.41711,3021,68,0203
1547579667,1150,244,34.15892,-118.42141,3021,85,0203
1547579675,1100,264,34.15808,-118.42558,3021,90,0203
1547579681,1125,275,34.15814,-118.42870,3021,89,0203
1547579688,1125,285,34.15863,-118.43159,3021,89,0203
1547579696,1150,300,34.16038,-118.43575,3021,95,0203
1547579702,1150,300,34.16185,-118.43868,3021,101,0203
1547579713,1100,277,34.16362,-118.44550,3021,120,0203
1547579719,1075,274,34.16391,-118.44965,3021,126,0203
1547579726,1050,273,34.16418,-118.45419,3021,128,0203
1547579734,1075,271,34.16431,-118.46048,3021,129,0203
1547579743,1075,271,34.16441,-118.46502,3021,130,0203
1547579769,1075,271,34.16441,-118.48463,2818,129,0203
1547579777,1100,280,34.16506,-118.49110,2818,129,0203
1547579785,1100,288,34.16599,-118.49527,2818,129,0203
1547579791,1100,292,34.16743,-118.49957,2818,130,0203
1547579797,1100,293,34.16881,-118.50352,2818,129,0203
1547579805,1125,294,34.17102,-118.50952,2818,129,0203
1547579817,1100,293,34.17395,-118.51736,2818,132,0203
1547579830,1075,289,34.17686,-118.52578,2818,131,0203
1547579836,1100,288,34.17796,-118.52975,2818,129,0203
1547579842,1100,286,34.17912,-118.53413,2818,130,0203
1547579848,1100,285,34.18002,-118.53799,2818,130,0203
1547579855,1075,282,34.18135,-118.54478,2818,132,0203
1547579861,1100,282,34.18210,-118.54906,2818,132,0203
1547579870,1100,282,34.18326,-118.55570,2818,132,0203
1547579878,1100,282,34.18405,-118.55999,2818,131,0203
1547579889,1125,282,34.18563,-118.56840,2818,129,0203
1547579895,1150,282,34.18643,-118.57263,2818,131,0203
1547579902,1125,282,34.18726,-118.57727,2818,132,0203
1547579911,1100,282,34.18863,-118.58491,2818,133,0203
1547579920,1100,278,34.18945,-118.59029,2818,131,0203
1547579945,1100,261,34.18652,-118.60902,2818,117,0203
1547579956,1150,232,34.18497,-118.61361,2818,92,0203
1547579979,1125,30,34.18140,-118.60925,2818,63,0203
1547580007,1075,59,34.18162,-118.60930,2818,55,0203
1547580028,1075,146,34.18136,-118.61092,2818,45,0203
1547580034,1050,116,34.18071,-118.60947,2818,47,0203
1547580054,1075,289,34.18373,-118.60902,2818,61,0203
1547580078,1125,135,34.18075,-118.60794,2818,53,0203
1547580098,1125,276,34.18414,-118.61076,2818,76,0203
1547580110,1150,302,34.18588,-118.61568,2818,83,0203
1547580119,1175,317,34.18849,-118.61888,2818,85,0203
1547580128,1175,317,34.19099,-118.62161,2818,87,0203
1547580135,1200,315,34.19353,-118.62476,2818,87,0203
1547580141,1200,321,34.19554,-118.62684,2818,89,0203
1547580147,1225,328,34.19746,-118.62836,2818,89,0203
1547580154,1225,331,34.19980,-118.62998,2818,90,0203
1547580163,1250,327,34.20291,-118.63211,2818,93,0203
1547580169,1250,327,34.20534,-118.63396,2818,94,0203
1547580180,1300,343,34.20929,-118.63666,2818,97,0203
1547580200,1300,37,34.21771,-118.63186,2818,113,0203
1547580206,1275,38,34.22040,-118.62936,2818,118,0203
1547580215,1275,38,34.22427,-118.62568,2818,120,0203
1547580226,1300,36,34.22968,-118.62070,2818,120,0203
1547580235,1325,34,34.23312,-118.61781,2818,120,0203
1547580241,1350,32,34.23665,-118.61501,2818,118,0203
1547580255,1375,35,34.24229,-118.61057,2818,122,0203
1547580266,1325,40,34.24759,-118.60537,2818,124,0203
1547580272,1300,42,34.24983,-118.60302,2818,123,0203
1547580280,1300,47,34.25328,-118.59787,2818,122,0203
1547580290,1250,71,34.25519,-118.59214,2818,120,0203
1547580299,1250,68,34.25686,-118.58672,2818,117,0203
1547580306,1275,65,34.25876,-118.58132,2818,115,0203
1547580312,1300,64,34.25984,-118.57853,2818,115,0203
1547580324,1350,63,34.26237,-118.57247,2818,115,0203
1547580336,1375,63,34.26567,-118.56417,2818,116,0203
1547580345,1400,61,34.26805,-118.55862,2818,115,0203
1547580353,1425,59,34.26975,-118.55504,2818,115,0203
1547580364,1475,57,34.27304,-118.54859,2818,116,0203
1547580370,1525,56,34.27483,-118.54534,2818,115,0203
1547580377,1575,54,34.27666,-118.54215,2818,114,0203
1547580384,1600,59,34.27844,-118.53867,2818,115,0203
1547580394,1650,62,34.28119,-118.53239,2818,114,0203
1547580402,1650,62,34.28298,-118.52835,2818,117,0203
1547580411,1700,48,34.28645,-118.52230,2818,116,0203
1547580420,1625,80,34.28870,-118.51731,2818,98,0203
1547580427,1700,35,34.28977,-118.51490,2818,76,0203
1547580435,1775,313,34.29167,-118.51547,2818,68,0203
1547580460,1800,284,34.29355,-118.51557,2818,63,0203
1547580483,1650,84,34.28940,-118.51622,2818,66,0203
1547580505,1625,61,34.28998,-118.51507,2818,76,0203
1547580515,1700,7,34.29322,-118.51347,2818,88,0203
1547580539,1675,40,34.29460,-118.51160,2818,73,0203
1547580560,1650,199,34.29368,-118.51736,2818,74,0203
1547580586,1700,27,34.29556,-118.51255,2818,86,0203
1547580606,1500,96,34.29368,-118.51370,2818,46,0203
1547580629,1550,191,34.29466,-118.51559,2818,49,0203
1547580648,1625,234,34.29424,-118.51610,2818,63,0203
1547580654,1625,196,34.29240,-118.51703,2818,77,0203
1547580661,1600,188,34.29039,-118.51748,2818,64,0203
