snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554072640,425,213,34.05399,-118.22989,3021,31,0000
1554072649,525,266,34.05322,-118.23161,3021,45,0000
1554072674,850,325,34.05597,-118.23968,3021,73,0000
1554072689,925,9,34.06045,-118.24052,3021,86,4201
1554072699,950,22,34.06441,-118.23892,3021,90,4201
1554072707,1025,27,34.06819,-118.23671,3021,85,4201
1554072716,1025,21,34.07103,-118.23508,3021,76,4201
1554072722,1025,7,34.07309,-118.23447,3021,67,4201
1554072732,1050,345,34.07570,-118.23475,3021,57,4201
1554072740,1050,322,34.07753,-118.23593,3021,52,4201
1554072746,1025,299,34.07843,-118.23732,3021,47,4201
1554072752,1025,278,34.07880,-118.23875,3021,42,4201
1554072758,1025,261,34.07875,-118.24024,3021,45,4201
1554072766,1000,247,34.07840,-118.24176,3021,47,4201
1554072772,1000,222,34.07726,-118.24355,3021,51,4201
1554072780,1025,203,34.07596,-118.24459,3021,50,4201
1554072786,1025,183,34.07452,-118.24493,3021,51,4201
1554072793,1025,159,34.07291,-118.24468,3021,54,4201
1554072800,1050,133,34.07130,-118.24310,3021,56,4201
1554072808,1050,105,34.07056,-118.24110,3021,63,4201
1554072820,1075,69,34.07088,-118.23721,3021,58,4201
1554072828,1125,38,34.07237,-118.23492,3021,52,4201
1554072834,1125,18,34.07368,-118.23418,3021,50,4201
1554072843,1125,350,34.07568,-118.23406,3021,49,4201
1554072850,1175,331,34.07740,-118.23480,3021,48,4201
1554072856,1175,324,34.07801,-118.23532,3021,48,4201
1554072865,1175,298,34.07945,-118.23772,3021,59,4201
1554072873,1150,299,34.08080,-118.24081,3021,80,4201
1554072882,1150,300,34.08257,-118.24454,3021,87,4201
1554072888,1150,302,34.08383,-118.24693,3021,92,4201
1554072897,1175,304,34.08620,-118.25118,3021,97,4201
1554072903,1175,304,34.08774,-118.25387,3021,98,4201
1554072909,1175,303,34.08932,-118.25661,3021,98,4201
1554072921,1175,304,34.09245,-118.26199,3021,98,4201
1554072930,1175,303,34.09479,-118.26620,3021,98,4201
1554072939,1175,298,34.09676,-118.27012,3021,97,4201
1554072951,1150,298,34.09941,-118.27618,3021,97,4201
1554072962,1150,295,34.10184,-118.28190,3021,96,4201
1554072969,1175,294,34.10287,-118.28453,3021,94,4201
1554072978,1175,293,34.10458,-118.28912,3021,94,1200
1554072987,1200,293,34.10596,-118.29282,3021,94,1200
1554072995,1225,291,34.10761,-118.29769,3021,91,1200
1554073002,1250,296,34.10869,-118.30061,3021,90,1200
1554073017,1275,296,34.11136,-118.30701,3021,90,1200
1554073025,1300,294,34.11255,-118.31023,3021,92,1200
1554073036,1300,295,34.11479,-118.31592,3021,94,1200
1554073043,1300,292,34.11585,-118.31866,3021,93,1200
1554073049,1325,289,34.11671,-118.32158,3021,93,1200
1554073061,1375,307,34.11906,-118.32699,3021,92,1200
1554073067,1450,309,34.12221,-118.32925,3021,91,1200
1554073097,1575,60,34.13201,-118.32636,3021,55,1200
1554073103,1550,71,34.13252,-118.32470,3021,51,1200
1554073115,1525,83,34.13296,-118.32175,3021,38,1200
1554073124,1575,19,34.13347,-118.32040,3021,29,1200
1554073130,1575,258,34.13392,-118.32109,3021,33,1200
1554073137,1575,85,34.13301,-118.31989,3021,56,0237
1554073145,1625,5,34.13382,-118.31903,3021,30,0237
1554073154,1650,264,34.13424,-118.31989,3021,22,0237
1554073163,1650,262,34.13411,-118.32085,3021,16,0237
1554073171,1625,213,34.13378,-118.32149,3021,21,0237
1554073177,1600,135,34.13298,-118.32109,3021,38,0237
1554073185,1600,43,34.13301,-118.31973,3021,24,0237
1554073191,1600,354,34.13354,-118.31955,3021,20,0237
1554073197,1625,306,34.13397,-118.31989,3021,15,0237
1554073205,1625,279,34.13406,-118.32029,3021,12,0237
1554073212,1625,270,34.13410,-118.32127,3021,29,0237
1554073222,1650,232,34.13345,-118.32230,3021,37,0237
1554073232,1650,63,34.13329,-118.32056,3021,35,0237
1554073240,1650,268,34.13424,-118.32104,3021,37,0237
1554073249,1675,75,34.13340,-118.32035,3021,36,0237
1554073255,1675,326,34.13406,-118.32012,3021,27,0237
1554073263,1675,239,34.13379,-118.32135,3021,40,0237
