snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556215221,450,273,34.05345,-118.23274,3021,66,0000
1556215233,600,290,34.05450,-118.23789,3021,81,0000
1556215240,650,304,34.05561,-118.24024,3021,84,0000
1556215248,725,298,34.05771,-118.24389,3021,87,0000
1556215261,925,264,34.05844,-118.24915,3021,80,0000
1556215267,1025,244,34.05776,-118.25173,3021,77,1200
1556215289,1325,168,34.05073,-118.25552,3021,59,1200
1556215301,1275,16,34.05101,-118.25346,3021,44,1200
1556215307,1250,316,34.05185,-118.25392,3021,36,1200
1556215317,1175,307,34.05301,-118.25649,3021,70,1200
1556215330,1100,332,34.05698,-118.25903,3021,80,1200
1556215342,1050,270,34.05853,-118.26362,3021,76,1200
1556215348,1025,253,34.05812,-118.26608,3021,75,1200
1556215356,975,272,34.05753,-118.26973,3021,73,1200
1556215368,925,347,34.06022,-118.27315,3021,76,1200
1556215403,825,65,34.06869,-118.26188,2163,91,1200
1556215412,800,71,34.07023,-118.25678,2163,89,1200
1556215441,850,90,34.07144,-118.24294,2958,81,1200
1556215481,925,345,34.08126,-118.24013,2958,69,1200
1556215487,950,352,34.08304,-118.24047,2958,61,1200
1556215494,975,286,34.08431,-118.24176,2958,49,1200
1556215502,950,196,34.08293,-118.24361,2958,53,1200
1556215510,925,174,34.08105,-118.24361,2958,57,1200
1556215518,900,180,34.07889,-118.24327,2958,63,1200
1556215526,900,204,34.07689,-118.24408,2958,64,1200
1556215535,900,239,34.07498,-118.24654,2958,69,1200
1556215541,875,252,34.07433,-118.24860,2958,75,1200
1556215550,875,264,34.07387,-118.25246,2958,78,1200
1556215571,675,229,34.07191,-118.26370,3021,111,1200
1556215589,600,243,34.06618,-118.27293,3021,118,1200
1556215597,600,242,34.06474,-118.27629,3021,118,1200
1556215603,575,241,34.06241,-118.28149,3021,119,1200
1556215612,550,239,34.06059,-118.28520,3021,119,1200
1556215619,500,227,34.05780,-118.29009,3021,119,1200
1556215625,450,204,34.05505,-118.29226,3021,121,1200
