snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562532249,1400,234,33.96835,-117.92551,8444,76,1206
1562532262,1400,233,33.96697,-117.92766,8444,73,1206
1562532268,1500,231,33.96427,-117.93161,8444,75,1206
1562532280,1500,229,33.96224,-117.93424,8444,77,1206
1562532292,1400,223,33.95806,-117.93913,8444,78,1206
1562532414,1400,220,33.95577,-117.94139,8444,78,1206
1562532436,1100,220,33.93911,-117.98280,8444,78,1206
1562532453,900,220,33.93739,-117.99818,8444,78,1206
1562532484,900,220,33.93846,-118.00586,8444,78,1206
1562532546,800,220,33.94127,-118.01923,8444,78,1206
1562532569,900,316,33.96273,-118.04706,8444,146,1206
1562532582,900,335,33.96796,-118.04914,8444,151,1206
1562532637,1000,308,33.96912,-118.05167,8444,114,1206
1562532672,900,308,33.98061,-118.06906,8444,114,1206
1562532682,900,308,33.99507,-118.07880,8444,114,1206
1562532714,850,339,33.99896,-118.08005,8444,120,1206
1562532720,799,339,34.00810,-118.08970,8444,120,1206
1562532741,800,327,34.01043,-118.09222,8444,108,1206
1562532765,700,327,34.01526,-118.09894,8444,108,1206
1562532774,800,327,34.01968,-118.10599,8444,108,1206
1562532781,800,300,34.02061,-118.10899,8444,92,1206
1562532788,800,288,34.02105,-118.11126,8444,83,1206
1562532794,800,288,34.02196,-118.11450,8444,77,1206
1562532801,799,288,34.02210,-118.11647,8444,77,1206
1562532808,800,288,34.02250,-118.11884,8444,77,1206
1562532816,800,285,34.02308,-118.12349,8444,74,1206
1562532840,800,272,34.02309,-118.12637,8444,72,1206
1562532868,900,272,34.02749,-118.14262,8444,72,1206
1562532901,900,278,34.02800,-118.14923,8444,68,1206
1562532908,800,278,34.02996,-118.15640,8444,68,1206
1562532921,800,286,34.03045,-118.15805,8444,68,1206
1562532944,800,286,34.03202,-118.16270,8444,68,1206
1562532953,800,286,34.03598,-118.16959,8444,68,1206
