snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569768856,1500,270,34.19309,-118.21793,2958,1,0000
1569768868,1600,274,34.19302,-118.21816,2958,13,0000
1569768874,1700,214,34.19248,-118.21896,2958,42,0000
1569768881,1700,180,34.19085,-118.21930,2958,69,0000
1569768890,1700,182,34.18726,-118.21894,2958,89,0000
1569768899,1800,190,34.18341,-118.21962,2958,94,0000
1569768944,1700,192,34.16016,-118.22623,2163,125,1200
1569768954,1600,193,34.15431,-118.22794,2163,129,1200
1569768978,1500,189,34.14029,-118.23173,2120,128,1200
1569768989,1400,189,34.13338,-118.23302,2120,126,1200
1569768996,1400,189,34.12987,-118.23372,2120,126,1200
1569769006,1300,194,34.12285,-118.23565,2120,125,1200
1569769018,1300,197,34.11772,-118.23727,2120,126,1200
1569769028,1300,202,34.11282,-118.23952,2120,125,1200
1569769037,1200,203,34.10682,-118.24271,2120,125,1200
1569769046,1200,202,34.10175,-118.24535,2120,124,1200
1569769055,1200,201,34.09840,-118.24699,2120,124,1200
1569769064,1300,199,34.09239,-118.24963,2120,122,1200
1569769071,1300,198,34.08888,-118.25106,2120,121,1200
1569769079,1300,198,34.08554,-118.25235,2120,122,1200
1569769092,1300,199,34.07759,-118.25563,2120,121,1200
1569769100,1300,199,34.07438,-118.25695,2120,123,1200
1569769109,1200,201,34.06782,-118.25997,2120,126,1200
1569769116,1200,201,34.06451,-118.26158,2120,125,1200
1569769122,1200,205,34.06142,-118.26328,2120,124,1200
1569769130,1200,223,34.05876,-118.26586,2120,122,1200
1569769140,1100,249,34.05608,-118.27206,2120,120,1200
1569769169,1000,286,34.05892,-118.28894,2120,99,1200
1569769176,1000,301,34.06064,-118.29346,2120,98,1200
1569769183,1000,308,34.06279,-118.29655,2120,100,1200
1569769190,900,319,34.06511,-118.29906,2120,100,1200
1569769198,900,323,34.06778,-118.30140,2120,101,1200
1569769206,900,330,34.07130,-118.30393,2120,97,1200
1569769212,900,331,34.07363,-118.30547,2120,95,1200
1569769221,900,327,34.07657,-118.30753,2120,94,1200
1569769227,900,327,34.07918,-118.30958,2120,94,1200
1569769234,900,327,34.08150,-118.31137,2120,91,1200
1569769240,900,324,34.08336,-118.31291,2120,89,1200
1569769252,900,318,34.08728,-118.31687,2120,89,1200
1569769258,900,286,34.08843,-118.31945,2120,84,1200
1569769270,900,172,34.08586,-118.32237,2120,72,1200
1569769279,900,102,34.08431,-118.32029,2120,67,1200
1569769286,900,11,34.08600,-118.31793,2120,66,1200
1569769292,900,313,34.08783,-118.31900,2120,65,1200
1569769298,900,283,34.08838,-118.32107,2120,71,1200
1569769304,900,295,34.08888,-118.32242,2120,75,1200
1569769310,900,319,34.09039,-118.32424,2120,77,1200
1569769317,900,339,34.09328,-118.32584,2120,79,1200
1569769323,1000,342,34.09547,-118.32679,2120,78,1200
1569769330,1000,345,34.09761,-118.32750,2120,77,1200
1569769336,1000,345,34.09964,-118.32813,2120,76,1200
1569769343,1000,340,34.10165,-118.32887,2120,76,1200
1569769349,1000,330,34.10403,-118.33026,2120,77,1200
1569769356,1100,311,34.10608,-118.33243,2120,75,1200
1569769363,1100,287,34.10701,-118.33469,2120,75,1200
1569769369,1100,261,34.10701,-118.33727,2120,78,1200
1569769377,1100,235,34.10568,-118.34086,2120,79,1200
1569769386,1100,241,34.10408,-118.34394,2120,76,1200
1569769392,1200,235,34.10296,-118.34610,2120,75,1200
1569769400,1100,218,34.10133,-118.34804,2120,77,1200
1569769414,1100,180,34.09635,-118.34976,2120,75,1200
1569769434,1100,116,34.09085,-118.34489,2120,72,1200
1569769441,1000,103,34.09025,-118.34244,2120,73,1200
1569769449,1000,90,34.09007,-118.33873,2120,73,1200
1569769455,1000,88,34.09011,-118.33614,2120,72,1200
1569769463,1000,86,34.09021,-118.33385,2120,71,1200
1569769476,1000,60,34.09100,-118.32933,2120,66,1200
1569769483,1000,10,34.09309,-118.32790,2120,66,1200
1569769494,1000,322,34.09602,-118.32925,2120,72,1200
1569769500,1000,297,34.09774,-118.33214,2120,74,1200
1569769507,1000,281,34.09836,-118.33453,2120,77,1200
1569769513,1000,275,34.09863,-118.33727,2120,79,1200
1569769520,1000,274,34.09882,-118.34009,2120,81,1200
1569769528,1100,273,34.09904,-118.34399,2120,80,1200
1569769536,1100,274,34.09918,-118.34686,2120,81,1200
1569769546,1100,274,34.09951,-118.35199,2120,82,1200
1569769552,1100,274,34.09970,-118.35474,2120,82,1200
1569769559,1100,277,34.10001,-118.35790,2120,81,1200
1569769569,1200,272,34.10055,-118.36278,2120,81,1200
1569769579,1200,243,34.09941,-118.36704,2120,81,1200
1569769586,1200,242,34.09795,-118.37018,2120,80,1200
1569769595,1200,248,34.09691,-118.37317,2120,80,1200
1569769602,1200,255,34.09607,-118.37648,2120,76,1200
1569769608,1200,260,34.09565,-118.37889,2120,71,1200
1569769616,1300,268,34.09546,-118.38141,2120,65,1200
1569769644,1300,274,34.09579,-118.39044,2120,58,1200
1569769651,1200,270,34.09634,-118.39316,2120,60,1200
1569769662,1200,193,34.09439,-118.39474,2120,59,1200
1569769668,1200,125,34.09314,-118.39359,2120,63,1200
1569769679,1200,30,34.09419,-118.39024,2120,59,1200
1569769685,1200,298,34.09560,-118.39125,2120,60,1200
1569769692,1200,217,34.09479,-118.39349,2120,64,1200
1569769699,1100,166,34.09332,-118.39354,2120,65,1200
1569769705,1100,166,34.09145,-118.39159,2120,65,1200
1569769740,900,166,34.08119,-118.38458,40563,82,1200
1569769746,900,146,34.07898,-118.38352,40563,80,1200
1569769753,800,112,34.07782,-118.38152,40563,80,1200
1569769762,800,66,34.07810,-118.37752,40563,78,1200
1569769770,700,357,34.08080,-118.37592,40563,77,1200
1569769776,700,323,34.08284,-118.37707,40563,79,1200
1569769782,700,316,34.08440,-118.37875,40563,80,1200
1569769790,700,300,34.08620,-118.38152,40563,78,1200
1569769801,700,219,34.08532,-118.38547,40563,83,1200
1569769810,700,150,34.08188,-118.38547,40563,82,1200
1569769819,600,84,34.08073,-118.38211,40563,72,1200
1569769827,600,56,34.08178,-118.37923,40563,67,1200
1569769833,500,23,34.08331,-118.37775,40563,64,1200
1569769936,0,215,34.08458,-118.38348,3021,0,1200
1569771193,600,164,34.08066,-118.38295,3021,63,1200
1569771202,700,116,34.07885,-118.37968,3021,81,1200
1569771208,700,117,34.07782,-118.37723,3021,85,1200
1569771218,900,116,34.07619,-118.37345,3021,83,1200
1569771224,1000,116,34.07512,-118.37088,3021,88,1200
1569771233,1000,124,34.07323,-118.36681,3021,94,1200
1569771240,900,138,34.07042,-118.36333,3021,100,1200
1569771246,900,145,34.06814,-118.36127,3021,102,1200
1569771252,900,148,34.06558,-118.35936,3021,104,1200
1569771258,900,155,34.06297,-118.35771,3021,105,1200
1569771265,900,161,34.06041,-118.35657,3021,105,1200
1569771271,900,158,34.05757,-118.35537,3021,104,1200
1569771280,800,146,34.05375,-118.35291,3021,103,1200
1569771287,800,141,34.05157,-118.35091,3021,103,1200
1569771294,800,142,34.04919,-118.34871,3021,101,1200
1569771300,800,138,34.04617,-118.34573,3021,101,1200
1569771309,800,137,34.04379,-118.34310,3021,100,1200
1569771315,800,137,34.04179,-118.34090,3021,100,1200
1569771325,700,150,34.03732,-118.33701,3021,99,1200
1569771331,600,156,34.03482,-118.33559,3021,96,1200
1569771338,600,159,34.03239,-118.33447,3021,92,1200
1569771344,600,153,34.03011,-118.33324,3021,89,1200
1569771354,600,97,34.02843,-118.32939,3021,86,1200
1569771363,600,90,34.02834,-118.32510,3021,88,1200
1569771372,700,90,34.02834,-118.32069,3021,87,1200
1569771379,700,89,34.02843,-118.31634,3021,85,1200
1569771385,700,90,34.02843,-118.31348,3021,83,1200
1569771399,800,83,34.02880,-118.30799,3021,83,1200
1569771407,800,78,34.02928,-118.30375,3021,82,1200
1569771415,800,74,34.03011,-118.29981,3021,84,1200
1569771425,900,76,34.03104,-118.29575,3021,80,1200
1569771436,900,75,34.03211,-118.29042,3021,86,1200
1569771445,900,88,34.03262,-118.28626,3021,84,1200
1569771467,900,118,34.03015,-118.27646,3021,87,1200
1569771474,900,113,34.02918,-118.27400,3021,86,1200
1569771485,900,91,34.02828,-118.26838,3021,91,1200
1569771491,900,58,34.02908,-118.26576,3021,87,1200
1569771497,900,20,34.03104,-118.26422,3021,84,1200
1569771503,900,323,34.03322,-118.26491,3021,78,1200
1569771509,900,267,34.03406,-118.26753,3021,76,1200
1569771515,900,223,34.03299,-118.26959,3021,77,1200
1569771523,900,162,34.02988,-118.26990,3021,78,1200
1569771530,800,129,34.02823,-118.26833,3021,76,1200
1569771539,800,121,34.02643,-118.26485,3021,82,1200
1569771546,800,120,34.02522,-118.26250,3021,83,1200
1569771554,800,114,34.02374,-118.25880,3021,82,1200
1569771563,800,111,34.02237,-118.25499,3021,79,1200
1569771569,800,109,34.02163,-118.25255,3021,79,1200
1569771577,800,111,34.02052,-118.24899,3021,79,1200
1569771583,800,116,34.01953,-118.24635,3021,81,1200
1569771590,800,128,34.01820,-118.24400,3021,81,1200
1569771596,800,143,34.01656,-118.24220,3021,80,1200
1569771602,800,152,34.01460,-118.24081,3021,83,1200
1569771608,800,163,34.01239,-118.23980,3021,83,1200
1569771614,900,174,34.01009,-118.23938,3021,84,1200
1569771620,900,173,34.00781,-118.23912,3021,83,1200
1569771626,900,166,34.00552,-118.23864,3021,82,1200
1569771634,900,159,34.00231,-118.23738,3021,79,1200
1569771643,900,161,34.00013,-118.23640,3021,79,1200
1569771650,900,167,33.99696,-118.23549,3021,80,1200
1569771656,900,170,33.99468,-118.23498,3021,81,1200
1569771662,900,170,33.99275,-118.23458,3021,82,1200
1569771668,800,169,33.99028,-118.23402,3021,82,1200
1569771674,800,169,33.98788,-118.23349,3021,84,1200
1569771681,800,171,33.98555,-118.23309,3021,84,1200
1569771693,800,171,33.98104,-118.23235,3021,81,1200
1569771704,900,163,33.97657,-118.23109,3021,82,1200
1569771710,800,161,33.97438,-118.23029,3021,82,1200
1569771719,900,157,33.97119,-118.22887,3021,81,1200
1569771725,900,156,33.96921,-118.22783,3021,79,1200
1569771731,900,155,33.96712,-118.22674,3021,80,1200
1569771737,900,151,33.96507,-118.22548,3021,80,1200
1569771744,900,149,33.96318,-118.22416,3021,81,1200
1569771752,900,148,33.96025,-118.22203,3021,82,1200
1569771758,900,147,33.95828,-118.22051,3021,81,1200
1569771764,900,147,33.95641,-118.21905,3021,80,1200
1569771771,900,147,33.95450,-118.21758,3021,80,1200
1569771782,900,146,33.95059,-118.21455,3021,81,1200
1569771790,900,146,33.94878,-118.21312,3021,84,1200
1569771796,900,147,33.94673,-118.21152,3021,84,1200
1569771802,900,147,33.94477,-118.20998,3021,85,1200
1569771812,900,148,33.94087,-118.20705,3021,83,1200
1569771818,900,150,33.93883,-118.20561,3021,81,1200
1569771824,900,150,33.93677,-118.20426,3021,81,1200
1569771832,900,149,33.93485,-118.20291,3021,83,1200
1569771848,900,146,33.92978,-118.19916,3021,82,1200
1569771854,900,146,33.92693,-118.19692,3021,82,1200
1569771860,900,145,33.92505,-118.19540,3021,83,1200
1569771867,900,146,33.92313,-118.19383,3021,82,1200
1569771877,900,140,33.92029,-118.19132,3021,84,1200
1569771884,900,135,33.91846,-118.18929,3021,85,1200
1569771890,900,132,33.91610,-118.18628,3021,85,1200
1569771898,900,133,33.91437,-118.18405,3021,84,1200
1569771907,900,139,33.91191,-118.18130,3021,85,1200
1569771918,900,144,33.90800,-118.17758,3021,86,1200
1569771924,900,145,33.90619,-118.17612,3021,85,1200
1569771936,900,144,33.90212,-118.17276,3021,87,1200
1569771942,900,143,33.90018,-118.17112,3021,86,1200
1569771950,900,137,33.89818,-118.16911,3021,87,1200
1569771956,800,135,33.89566,-118.16615,3021,89,1200
1569771963,800,142,33.89374,-118.16424,3021,89,1200
1569771969,800,148,33.89147,-118.16242,3021,91,1200
1569771977,800,147,33.88849,-118.16025,3021,88,1200
1569771986,800,144,33.88631,-118.15853,3021,87,1200
1569771998,800,147,33.88243,-118.15527,3021,84,1200
1569772007,700,156,33.87836,-118.15263,3021,89,1200
1569772013,700,167,33.87690,-118.15207,3021,90,1200
1569772023,700,178,33.87190,-118.15179,3021,89,1200
1569772029,800,177,33.86939,-118.15168,3021,87,1200
1569772035,800,178,33.86773,-118.15161,3021,87,1200
1569772043,800,178,33.86458,-118.15146,3021,87,1200
