snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572409333,0,254,33.81644,-118.14096,3021,2,0000
1572409345,0,209,33.81606,-118.14131,3021,24,0000
1572409352,100,233,33.81522,-118.14211,3021,40,0000
1572409358,200,267,33.81494,-118.14360,3021,52,0000
1572409380,400,323,33.81890,-118.15006,3021,83,0000
1572409386,500,350,33.82173,-118.15112,3021,88,1206
1572409410,600,1,33.83171,-118.15106,41462,98,1206
1572409436,700,2,33.84425,-118.15089,41462,104,1206
1572409443,700,2,33.84718,-118.15073,41462,106,1206
1572409449,700,1,33.85023,-118.15070,41462,108,1206
1572409455,700,358,33.85321,-118.15075,41462,108,1206
1572409464,700,359,33.85777,-118.15075,41462,107,1206
1572409478,700,358,33.86489,-118.15093,41462,107,1206
1572409491,700,358,33.87113,-118.15093,41462,107,1206
1572409501,700,359,33.87634,-118.15093,41462,105,1206
1572409509,700,359,33.87997,-118.15098,41462,105,1206
1572409521,800,359,33.88556,-118.15109,41462,103,1206
1572409528,800,358,33.88858,-118.15115,41462,102,1206
1572409539,800,358,33.89440,-118.15132,41462,103,1206
1572409545,800,358,33.89694,-118.15134,41462,103,1206
1572409552,800,359,33.90004,-118.15144,41462,104,1206
1572409561,800,349,33.90446,-118.15189,41462,107,1206
1572409569,800,336,33.90871,-118.15359,41462,106,1206
1572409575,800,329,33.91136,-118.15527,41462,104,1206
1572409582,800,322,33.91379,-118.15734,41462,101,1206
1572409590,800,306,33.91652,-118.16093,41462,98,1206
1572409596,800,303,33.91804,-118.16351,41462,95,1206
1572409603,800,302,33.91951,-118.16631,41462,94,1206
1572409612,800,302,33.92162,-118.17029,41462,94,1206
1572409621,800,300,33.92355,-118.17409,41462,91,1206
1572409627,800,297,33.92485,-118.17679,41462,91,1206
1572409634,800,279,33.92587,-118.18105,41462,93,1206
1572409641,800,274,33.92620,-118.18451,41462,92,1206
1572409647,800,273,33.92634,-118.18755,41462,90,1206
1572409653,800,272,33.92648,-118.19029,41462,90,1206
1572409659,800,271,33.92652,-118.19309,41462,91,1206
1572409669,800,270,33.92652,-118.19818,41462,91,1206
1572409680,800,266,33.92638,-118.20437,41462,94,1206
1572409687,800,263,33.92620,-118.20746,41462,95,1206
1572409698,700,260,33.92555,-118.21345,41462,95,1206
1572409704,800,255,33.92499,-118.21678,41462,91,1206
1572409710,700,241,33.92401,-118.21964,41462,94,1206
1572409718,700,230,33.92171,-118.22321,41462,93,1206
1572409725,700,229,33.91997,-118.22562,41462,88,1206
1572409731,700,228,33.91837,-118.22786,41462,86,1206
1572409738,700,228,33.91675,-118.23006,41462,86,1206
1572409746,700,227,33.91452,-118.23302,41462,87,1206
1572409752,700,227,33.91256,-118.23561,41462,87,1206
1572409758,700,221,33.91081,-118.23761,41462,89,1206
1572409765,700,215,33.90871,-118.23935,41462,89,1206
1572409773,700,203,33.90548,-118.24116,41462,90,1206
1572409780,700,194,33.90285,-118.24215,41462,89,1206
1572409788,700,190,33.89941,-118.24294,41462,86,1206
1572409796,800,190,33.89653,-118.24355,41462,86,1206
1572409806,800,189,33.89227,-118.24436,41462,87,1206
1572409812,800,190,33.88975,-118.24493,41462,84,1206
