snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550337343,1800,328,34.11031,-118.64486,8444,0,0000
1550337356,1700,324,34.12785,-118.64965,8444,0,1200
1550338276,700,89,34.04662,-118.47875,8444,675,1200
1550338296,700,90,34.04420,-118.46127,8444,140,1200
1550338320,800,63,34.04819,-118.45068,8444,120,1200
1550338336,800,63,34.05049,-118.44438,8444,120,1200
1550338350,800,63,34.05307,-118.43623,8444,120,1200
1550338390,700,63,34.06115,-118.43015,8444,120,1200
1550338451,700,63,34.06889,-118.41361,8444,120,1200
1550338487,600,63,34.08060,-118.38036,8444,120,1200
1550338519,600,63,34.08417,-118.36195,8444,120,1200
1550338548,700,63,34.08533,-118.34389,8444,120,1200
1550338578,800,87,34.08280,-118.31385,8444,116,1200
1550338598,800,87,34.08094,-118.29687,8444,116,1200
1550338619,700,100,34.07901,-118.28457,8444,112,1200
1550338627,700,109,34.07724,-118.27967,8444,119,1200
1550338636,700,110,34.07542,-118.27415,8444,119,1200
1550338642,700,110,34.07457,-118.27193,8444,119,1200
1550338650,700,110,34.07243,-118.26506,8444,119,1200
1550338662,800,113,34.06959,-118.25733,8444,119,1200
1550338674,700,113,34.06710,-118.25015,8444,119,1200
1550338687,699,119,34.06484,-118.24573,8444,119,1200
1550338694,700,119,34.06156,-118.23968,8444,115,1200
1550338712,700,127,34.05868,-118.23550,8444,117,1200
1550338720,700,127,34.05544,-118.22935,8444,117,1200
1550338730,600,124,34.05262,-118.22444,8444,114,1200
1550338738,600,124,34.04804,-118.21632,8444,114,1200
1550338751,600,124,34.04680,-118.21423,8444,116,1200
1550338758,700,124,34.04317,-118.20553,8444,116,1200
1550338767,699,114,34.04161,-118.20060,8444,113,1200
1550338776,700,110,34.04056,-118.19630,8444,111,1200
1550338782,700,106,34.03974,-118.19187,8444,106,1200
1550338790,700,100,34.03933,-118.18936,8444,103,1200
1550338798,699,100,34.03854,-118.18484,8444,101,1200
1550338823,699,82,34.03925,-118.16884,8444,104,1200
1550338830,700,79,34.04005,-118.16427,8444,106,1200
1550338842,700,83,34.04037,-118.15773,8444,103,1200
1550338862,700,101,34.03876,-118.14655,8444,100,1200
1550338876,699,106,34.03686,-118.14007,8444,100,1200
1550338884,800,110,34.03520,-118.13546,8444,100,1200
1550338891,800,113,34.03339,-118.13107,8444,104,1200
1550338900,699,116,34.03162,-118.12718,8444,106,1200
1550338906,700,116,34.02967,-118.12264,8444,107,1200
1550338918,700,119,34.02649,-118.11588,8444,112,1200
1550338926,700,117,34.02445,-118.11114,8444,115,1200
1550338932,700,117,34.02351,-118.10886,8444,115,1200
1550338939,699,115,34.02174,-118.10410,8444,117,1200
1550338948,700,113,34.02009,-118.09928,8444,118,1200
1550338956,699,111,34.01855,-118.09445,8444,118,1200
1550338963,700,110,34.01700,-118.08938,8444,118,1200
1550338971,700,109,34.01560,-118.08467,8444,118,1200
1550338982,700,109,34.01345,-118.07746,8444,114,1200
1550338992,700,109,34.01207,-118.07298,8444,112,1200
1550338998,800,110,34.01039,-118.06783,8444,111,1200
