snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566618919,500,246,34.05343,-118.23137,3021,44,0000
1566618930,600,233,34.05176,-118.23464,3021,65,0000
1566618936,625,227,34.05045,-118.23646,3021,74,0000
1566618943,650,220,34.04905,-118.23807,3021,80,0000
1566618951,725,217,34.04608,-118.24091,3021,87,0000
1566618960,750,220,34.04306,-118.24389,3021,95,0000
1566618966,750,222,34.04095,-118.24618,3021,98,4201
1566618978,725,228,34.03699,-118.25111,3021,104,4201
1566618984,725,232,34.03528,-118.25375,3021,105,4201
1566618992,700,237,34.03285,-118.25818,3021,107,4201
1566619000,675,228,34.03090,-118.26118,3021,109,4201
1566619011,725,225,34.02695,-118.26631,3021,94,4201
1566619017,725,217,34.02507,-118.26821,3021,84,4201
1566619023,725,217,34.02333,-118.26984,3021,76,4201
1566619034,725,241,34.02136,-118.27225,3021,62,4201
1566619044,750,194,34.02000,-118.27469,3021,43,4201
1566619053,725,130,34.01847,-118.27383,3021,44,4201
1566619059,725,73,34.01833,-118.27246,3021,42,4201
1566619065,700,12,34.01926,-118.27171,3021,42,4201
1566619071,675,319,34.02026,-118.27236,3021,43,4201
1566619077,675,293,34.02086,-118.27371,3021,49,4201
1566619083,650,293,34.02155,-118.27556,3021,63,4201
1566619089,625,292,34.02228,-118.27763,3021,73,4201
1566619095,625,293,34.02317,-118.28012,3021,80,4201
1566619107,600,294,34.02512,-118.28509,3021,73,4201
1566619113,650,267,34.02544,-118.28693,3021,54,4201
1566619120,675,200,34.02466,-118.28805,3021,37,4201
1566619128,625,112,34.02361,-118.28688,3021,41,4201
1566619135,625,83,34.02373,-118.28556,3021,37,4201
1566619145,625,354,34.02484,-118.28492,3021,33,4201
1566619153,600,289,34.02582,-118.28602,3021,35,4201
1566619162,600,213,34.02522,-118.28751,3021,32,4201
1566619169,600,152,34.02438,-118.28739,3021,34,4201
1566619175,600,88,34.02383,-118.28598,3021,40,4201
1566619183,600,16,34.02475,-118.28486,3021,35,4201
1566619191,600,301,34.02587,-118.28556,3021,32,4201
1566619197,600,259,34.02599,-118.28671,3021,32,4201
1566619203,600,215,34.02550,-118.28739,3021,30,4201
1566619209,600,158,34.02461,-118.28734,3021,32,4201
1566619216,600,120,34.02396,-118.28653,3021,34,4201
1566619222,625,84,34.02405,-118.28516,3021,34,4201
1566619233,600,333,34.02540,-118.28493,3021,33,4201
1566619241,575,286,34.02591,-118.28597,3021,37,4201
1566619250,600,255,34.02573,-118.28785,3021,39,4201
1566619256,625,242,34.02530,-118.28918,3021,41,4201
1566619262,650,225,34.02452,-118.29030,3021,43,4201
1566619270,675,207,34.02292,-118.29164,3021,48,4201
1566619276,700,198,34.02163,-118.29220,3021,50,4201
1566619284,725,183,34.01931,-118.29271,3021,58,4201
1566619293,775,180,34.01765,-118.29271,3021,56,4201
1566619300,800,188,34.01526,-118.29300,3021,61,4201
1566619306,800,187,34.01353,-118.29329,3021,65,4201
1566619315,800,175,34.01056,-118.29333,3021,73,4201
