snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561494331,875,298,34.05501,-118.23711,2120,70,1200
1561494337,950,301,34.05599,-118.23898,2120,74,1200
1561494343,1025,308,34.05743,-118.24136,2120,76,1200
1561494349,1050,310,34.05821,-118.24243,2120,79,1200
1561494355,1125,316,34.06055,-118.24540,2120,81,1200
1561494362,1175,317,34.06213,-118.24716,2120,79,1200
1561494369,1225,316,34.06381,-118.24912,2120,78,1200
1561494379,1225,316,34.06659,-118.25235,2120,76,1200
1561494387,1250,312,34.06833,-118.25455,2120,76,1200
1561494395,1250,309,34.07039,-118.25757,2120,76,1200
1561494401,1250,309,34.07167,-118.25947,2120,74,1200
1561494413,1300,305,34.07414,-118.26331,2120,71,1200
1561494419,1350,307,34.07545,-118.26530,2120,73,1200
1561494426,1375,308,34.07666,-118.26715,2120,73,1200
1561494439,1400,307,34.07913,-118.27090,2120,72,1200
1561494448,1400,308,34.08105,-118.27377,2120,71,1200
1561494459,1450,312,34.08383,-118.27760,2120,79,1200
1561494470,1450,312,34.08685,-118.28155,2120,79,1200
1561494478,1450,312,34.08829,-118.28352,2120,78,1200
1561494488,1450,312,34.09126,-118.28738,2120,79,1200
1561494494,1450,312,34.09277,-118.28941,2120,79,1200
1561494500,1425,312,34.09430,-118.29140,2120,79,1200
1561494506,1450,312,34.09570,-118.29327,2120,78,1200
1561494514,1450,310,34.09721,-118.29529,2120,79,1200
1561494526,1500,308,34.10005,-118.29949,2120,80,1200
1561494536,1550,304,34.10268,-118.30376,2120,80,1200
1561494545,1575,304,34.10468,-118.30723,2120,82,1200
1561494552,1575,304,34.10594,-118.30942,2120,82,1200
1561494561,1600,301,34.10784,-118.31320,2120,79,1200
1561494569,1600,297,34.10934,-118.31646,2120,80,1200
1561494575,1600,296,34.11012,-118.31838,2120,79,1200
1561494586,1625,298,34.11171,-118.32230,2120,78,1200
1561494592,1625,301,34.11273,-118.32443,2120,79,1200
1561494600,1675,312,34.11493,-118.32786,2120,82,1200
1561494608,1675,317,34.11745,-118.33071,2120,83,1200
1561494614,1650,323,34.11914,-118.33234,2120,83,1200
1561494621,1650,327,34.12130,-118.33403,2120,86,1200
1561494630,1650,332,34.12445,-118.33621,2120,87,1200
1561494637,1650,333,34.12665,-118.33749,2120,88,1200
1561494644,1625,336,34.12967,-118.33918,2120,87,0256
1561494653,1575,337,34.13294,-118.34090,2120,87,0256
1561494659,1525,338,34.13548,-118.34209,2120,88,0256
1561494666,1450,339,34.13801,-118.34324,2120,86,0256
1561494677,1375,344,34.14244,-118.34501,2120,85,0256
1561494687,1300,345,34.14592,-118.34613,2120,83,0256
1561494699,1225,344,34.15022,-118.34747,2120,76,0256
1561494717,1225,341,34.15635,-118.34970,3021,73,0256
1561494729,1175,340,34.16002,-118.35123,3021,68,0256
1561494735,1175,337,34.16180,-118.35211,3021,68,0256
