snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558891913,0,333,34.21655,-118.49560,3021,0,0000
1558891930,875,141,34.21660,-118.49383,2818,38,0000
1558891954,1100,187,34.20978,-118.49573,2818,80,0000
1558891961,1150,189,34.20772,-118.49607,2818,84,0000
1558891969,1225,186,34.20406,-118.49669,2818,86,0000
1558891976,1225,180,34.20142,-118.49682,2818,94,0272
1558891983,1225,178,34.19879,-118.49680,2818,96,0272
1558891994,1225,185,34.19316,-118.49708,2818,102,0272
1558892000,1250,186,34.19029,-118.49745,2818,100,0272
1558892007,1275,185,34.18764,-118.49779,2818,98,0272
1558892013,1275,179,34.18494,-118.49785,2818,98,0272
1558892020,1250,171,34.18085,-118.49741,2818,98,0272
1558892028,1225,171,34.17815,-118.49686,2818,98,0272
1558892039,1250,170,34.17288,-118.49612,2818,92,0272
1558892046,1250,167,34.17027,-118.49550,2818,93,0272
1558892055,1225,163,34.16606,-118.49411,2818,98,0272
1558892061,1200,157,34.16336,-118.49293,2818,100,0272
1558892068,1175,154,34.16011,-118.49120,2818,101,0272
1558892076,1225,152,34.15764,-118.48968,2818,97,0272
1558892083,1250,147,34.15407,-118.48721,2818,92,0272
1558892090,1275,142,34.15193,-118.48532,2818,92,0272
1558892097,1275,141,34.15002,-118.48349,2818,91,0272
1558892106,1350,141,34.14695,-118.48051,2818,93,0272
1558892114,1425,135,34.14402,-118.47742,2818,98,0272
1558892120,1500,128,34.14220,-118.47490,2818,99,0272
1558892129,1600,128,34.13969,-118.47096,2818,100,1200
1558892136,1625,125,34.13694,-118.46672,2818,106,0272
1558892143,1625,124,34.13530,-118.46390,2818,108,0272
1558892151,1650,124,34.13359,-118.46088,2818,106,0272
1558892162,1725,124,34.13040,-118.45549,2818,102,1200
1558892168,1725,118,34.12880,-118.45223,2818,107,1200
1558892177,1700,114,34.12684,-118.44750,2818,112,1200
1558892184,1725,112,34.12549,-118.44372,2818,115,1200
1558892193,1725,108,34.12372,-118.43806,2818,118,1200
1558892200,1725,106,34.12239,-118.43273,2818,119,1200
1558892207,1750,103,34.12152,-118.42858,2818,120,1200
1558892213,1775,102,34.12079,-118.42461,2818,119,1200
1558892219,1775,102,34.12009,-118.42094,2818,119,1200
1558892226,1750,100,34.11939,-118.41671,2818,122,1200
1558892238,1775,100,34.11823,-118.40907,2818,121,1200
1558892249,1825,101,34.11690,-118.40078,2818,120,1200
1558892256,1875,100,34.11630,-118.39696,2818,120,1200
1558892267,1875,98,34.11516,-118.38889,2818,123,1200
1558892273,1825,99,34.11456,-118.38452,2818,123,1200
1558892280,1800,99,34.11397,-118.38043,2818,124,1200
1558892291,1700,107,34.11241,-118.37214,2818,128,1200
1558892300,1625,109,34.11073,-118.36607,2818,130,1200
1558892308,1575,110,34.10943,-118.36178,2818,131,1200
1558892314,1525,110,34.10822,-118.35789,2818,130,1200
1558892324,1525,109,34.10575,-118.34993,2818,125,1200
1558892330,1450,111,34.10449,-118.34568,2818,127,1200
1558892337,1400,110,34.10330,-118.34198,2818,129,1200
1558892344,1275,111,34.10194,-118.33769,2818,128,1200
1558892352,1150,111,34.09987,-118.33133,2818,125,1200
1558892359,1075,111,34.09845,-118.32690,2818,125,1200
1558892366,1000,110,34.09705,-118.32241,2818,124,1200
1558892372,975,110,34.09570,-118.31816,2818,120,1200
1558892379,925,111,34.09453,-118.31463,2818,123,1200
1558892407,850,109,34.08911,-118.29579,24714,121,1200
1558892419,900,112,34.08685,-118.28859,24714,120,1200
1558892427,850,113,34.08472,-118.28273,24714,125,1200
1558892451,800,118,34.07858,-118.26737,24714,124,1200
1558892462,875,119,34.07582,-118.26164,24714,115,1200
1558892472,950,118,34.07304,-118.25555,24714,116,1200
1558892480,1000,116,34.07103,-118.25082,24714,119,1200
1558892494,975,115,34.06796,-118.24299,24714,114,1200
1558892502,875,109,34.06650,-118.23840,24714,103,1200
1558892510,775,111,34.06517,-118.23425,24714,101,1200
1558892567,325,206,34.05450,-118.22954,3021,8,1200
1558894129,425,234,34.05341,-118.23071,3021,44,0000
1558894137,600,268,34.05306,-118.23309,3021,50,0000
1558894145,700,272,34.05306,-118.23475,3021,52,0000
1558894155,850,285,34.05341,-118.23772,3021,62,0000
1558894165,900,231,34.05320,-118.24202,3021,67,0000
1558894171,950,182,34.05152,-118.24281,3021,66,0000
1558894193,1100,268,34.04677,-118.24722,12916,60,1200
1558894216,1200,327,34.05077,-118.25278,12916,57,1200
1558894225,1250,293,34.05198,-118.25438,14903,32,1200
1558894235,1250,223,34.05152,-118.25523,14903,23,1200
1558894245,1225,130,34.05043,-118.25487,14903,26,1200
1558894254,1225,59,34.05096,-118.25352,14903,31,1200
1558894267,1150,337,34.05362,-118.25415,2958,55,1200
1558894278,1075,315,34.05589,-118.25603,2958,70,1200
1558894284,1050,298,34.05711,-118.25821,2958,73,1200
1558894291,1000,285,34.05808,-118.26187,2958,76,1200
1558894297,950,281,34.05858,-118.26429,2958,76,1200
1558894304,925,279,34.05895,-118.26687,2958,75,1200
1558894313,900,274,34.05934,-118.27045,2958,73,1200
1558894319,875,272,34.05943,-118.27297,2958,72,1200
1558894326,875,266,34.05943,-118.27531,2958,72,1200
1558894333,850,258,34.05897,-118.27881,2958,72,1200
1558894340,850,256,34.05853,-118.28122,2958,71,1200
1558894349,875,246,34.05748,-118.28469,2958,72,1200
1558894360,825,252,34.05620,-118.28889,2958,71,1200
1558894367,800,251,34.05548,-118.29146,2958,69,1200
1558894381,825,246,34.05417,-118.29569,2958,65,1200
1558894388,875,237,34.05291,-118.29838,2958,62,1200
1558894394,900,234,34.05194,-118.30009,2958,61,1200
1558894403,975,225,34.05026,-118.30244,2958,61,1200
1558894409,1000,210,34.04883,-118.30375,2958,65,1200
1558894417,1000,189,34.04714,-118.30450,2958,63,1200
1558894423,975,156,34.04475,-118.30398,2958,60,1200
1558894430,950,141,34.04328,-118.30284,2958,61,1200
1558894437,900,123,34.04211,-118.30118,2958,63,1200
1558894443,850,111,34.04146,-118.29954,2958,66,1200
1558894449,850,95,34.04095,-118.29697,2958,69,1200
1558894455,850,81,34.04109,-118.29454,2958,75,1200
1558894461,875,73,34.04160,-118.29208,2958,79,1200
1558894470,875,52,34.04342,-118.28859,2958,82,1200
1558894478,800,42,34.04561,-118.28574,2958,77,1200
1558894484,750,37,34.04738,-118.28401,2958,81,1200
1558894491,725,32,34.04942,-118.28236,2958,85,1200
1558894500,775,30,34.05231,-118.28030,2958,86,1200
1558894507,850,26,34.05446,-118.27886,2958,84,1200
1558894516,900,17,34.05762,-118.27730,2958,85,1200
1558894523,950,9,34.06083,-118.27640,2958,82,1200
1558894531,975,357,34.06348,-118.27628,2958,83,1200
1558894537,1000,349,34.06581,-118.27662,2958,84,1200
1558894543,1000,345,34.06805,-118.27730,2958,88,1200
1558894549,1050,342,34.07051,-118.27812,2958,91,1200
1558894555,1075,336,34.07300,-118.27926,2958,94,1200
1558894564,1100,332,34.07629,-118.28121,2958,89,1200
1558894571,1150,328,34.07950,-118.28357,2958,85,1200
1558894579,1175,328,34.08142,-118.28497,2958,81,1200
1558894590,1150,325,34.08527,-118.28808,2958,85,1200
1558894601,1200,321,34.08897,-118.29153,2958,86,1200
1558894608,1250,321,34.09090,-118.29334,2958,85,1200
1558894619,1325,316,34.09439,-118.29695,2958,82,1200
1558894630,1375,315,34.09788,-118.30067,2958,84,1200
