snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546932044,0,271,34.05480,-118.22968,3021,0,0000
1546932277,75,194,34.05455,-118.22948,3021,8,1200
1546932283,100,213,34.05432,-118.22959,3021,10,1200
1546932293,75,203,34.05396,-118.22993,3021,7,1200
1546932301,75,206,34.05371,-118.23012,3021,11,1200
1546932364,800,285,34.06471,-118.23694,3021,84,1200
1546932370,875,278,34.06517,-118.23974,3021,85,1200
1546932377,950,276,34.06544,-118.24258,3021,84,1200
1546932383,975,277,34.06576,-118.24540,3021,86,1200
1546932394,1050,283,34.06668,-118.25095,3021,79,1200
1546932401,1075,284,34.06721,-118.25340,3021,77,1200
1546932407,1075,286,34.06782,-118.25600,3021,79,1200
1546932415,1100,287,34.06865,-118.25953,3021,74,1200
1546932422,1100,281,34.06926,-118.26210,3021,73,1200
1546932428,1075,274,34.06943,-118.26463,3021,76,1200
1546932440,1025,286,34.07039,-118.26956,3021,77,1200
1546932446,975,286,34.07098,-118.27186,3021,74,1200
1546932454,925,289,34.07199,-118.27544,3021,70,1200
1546932462,875,291,34.07261,-118.27750,3021,69,1200
1546932470,775,298,34.07387,-118.28060,3021,65,1200
1546932476,725,303,34.07474,-118.28245,3021,63,1200
1546932486,700,309,34.07633,-118.28499,3021,64,1200
1546932494,700,315,34.07812,-118.28716,3021,60,1200
1546932500,700,315,34.07932,-118.28856,3021,58,1200
1546932506,675,318,34.08060,-118.29008,3021,61,1200
1546932512,650,323,34.08192,-118.29128,3021,60,1200
1546932519,675,326,34.08336,-118.29248,3021,59,1200
1546932527,675,313,34.08513,-118.29426,3021,55,1200
1546932533,700,289,34.08581,-118.29574,3021,53,1200
1546932559,700,182,34.08321,-118.30061,3021,43,1200
1546932581,600,61,34.08136,-118.29581,3021,44,1200
1546932587,575,19,34.08243,-118.29490,3021,45,1200
1546932611,550,272,34.08581,-118.29859,3021,47,1200
1546932633,525,180,34.08299,-118.30209,3021,48,1200
1546932646,550,173,34.08029,-118.30187,3021,52,1200
1546932658,575,184,34.07722,-118.30181,3021,55,1200
1546932664,575,190,34.07565,-118.30207,3021,56,1200
1546932671,650,191,34.07350,-118.30257,3021,51,1200
1546932679,675,190,34.07196,-118.30296,3021,53,1200
1546932690,700,192,34.06893,-118.30364,3021,55,1200
1546932696,725,191,34.06749,-118.30405,3021,54,1200
1546932707,775,180,34.06444,-118.30448,3021,58,1200
1546932727,800,150,34.05939,-118.30278,3021,65,1200
1546932735,800,140,34.05706,-118.30084,3021,68,1200
1546932743,825,138,34.05487,-118.29854,3021,69,1200
1546932754,850,145,34.05272,-118.29646,3021,67,1200
1546932761,875,165,34.05008,-118.29517,3021,65,1200
1546932768,875,176,34.04826,-118.29489,3021,68,1200
1546932774,875,181,34.04626,-118.29495,3021,69,1200
1546932780,875,190,34.04449,-118.29523,3021,68,1200
1546932786,875,202,34.04263,-118.29591,3021,67,1200
1546932792,875,217,34.04105,-118.29708,3021,67,1200
1546932800,875,244,34.03932,-118.29993,3021,67,1200
1546932808,850,264,34.03894,-118.30207,3021,63,1200
1546932831,750,282,34.04022,-118.31014,3021,59,1200
1546932839,700,287,34.04081,-118.31280,3021,55,1200
1546932845,675,290,34.04137,-118.31463,3021,56,1200
1546932851,625,288,34.04188,-118.31641,3021,56,1200
1546932858,600,288,34.04233,-118.31805,3021,56,1200
1546932867,550,291,34.04319,-118.32086,3021,57,1200
1546932873,500,291,34.04379,-118.32270,3021,54,1200
1546932884,450,288,34.04475,-118.32606,3021,52,1200
1546932891,400,315,34.04570,-118.32722,3021,48,1200
1546932901,425,327,34.04784,-118.32796,3021,54,1200
1546932911,475,292,34.04938,-118.33093,3021,60,1200
1546932918,475,287,34.05003,-118.33317,3021,62,1200
1546932924,500,281,34.05043,-118.33520,3021,64,1200
1546932931,500,274,34.05068,-118.33752,3021,69,1200
1546932940,525,263,34.05057,-118.34103,3021,70,1200
1546932948,475,248,34.04984,-118.34444,3021,68,1200
1546932955,475,230,34.04891,-118.34627,3021,64,1200
1546932964,425,186,34.04668,-118.34759,3021,59,1200
1546932986,275,92,34.04366,-118.34305,3021,49,1200
1546933006,275,6,34.04710,-118.34015,3021,59,1200
1546933013,350,3,34.04878,-118.33997,3021,59,1200
1546933034,475,349,34.05487,-118.34084,3021,69,1200
1546933044,600,353,34.05858,-118.34148,3021,65,1200
1546933050,650,359,34.06041,-118.34158,3021,64,1200
1546933062,725,358,34.06418,-118.34158,3021,68,1200
1546933070,775,356,34.06604,-118.34170,3021,69,1200
1546933081,800,356,34.06991,-118.34198,3021,70,1200
1546933088,825,355,34.07181,-118.34209,3021,70,1200
1546933099,825,352,34.07587,-118.34273,3021,72,1200
1546933106,850,354,34.07787,-118.34301,3021,72,1200
1546933132,975,15,34.08623,-118.34159,3021,65,1200
1546933146,1025,18,34.08988,-118.34038,3021,65,1200
1546933156,1075,24,34.09318,-118.33878,3021,67,1200
1546933162,1075,32,34.09483,-118.33766,3021,69,1200
1546933171,1075,35,34.09737,-118.33563,3021,71,1200
1546933180,1100,40,34.09959,-118.33352,3021,66,1200
1546933191,1100,65,34.10133,-118.33088,3021,65,1200
1546933197,1000,102,34.10138,-118.32847,3021,76,1200
1546933203,900,129,34.09979,-118.32539,3021,85,1200
1546933210,850,138,34.09781,-118.32304,3021,87,1200
1546933216,825,141,34.09593,-118.32115,3021,91,1200
1546933223,800,139,34.09378,-118.31905,3021,103,1200
1546933230,775,140,34.09141,-118.31664,3021,110,1200
1546933239,725,141,34.08653,-118.31188,3021,118,1200
1546933247,675,141,34.08403,-118.30952,3021,121,1200
1546933253,650,145,34.08092,-118.30683,3021,123,1200
1546933264,575,151,34.07506,-118.30257,3021,122,1200
1546933272,600,153,34.07209,-118.30078,3021,120,1200
1546933284,550,160,34.06604,-118.29781,3021,119,1200
1546933291,525,181,34.06130,-118.29689,3021,107,1200
1546933317,450,352,34.05827,-118.29283,3021,53,1200
1546933343,375,48,34.05707,-118.29327,3021,38,1200
1546933351,375,319,34.05867,-118.29338,3021,46,1200
1546933376,375,101,34.05664,-118.29398,3021,38,1200
1546933396,400,222,34.05832,-118.29558,3021,43,1200
1546933422,400,170,34.05222,-118.29540,3021,58,1200
1546933450,400,227,34.05333,-118.29449,3021,44,1200
1546933456,425,180,34.05226,-118.29483,3021,45,1200
1546933476,550,86,34.05040,-118.29071,2120,54,1200
1546933486,625,78,34.05084,-118.28805,2120,55,1200
1546933493,675,70,34.05152,-118.28522,2120,59,1200
1546933499,725,66,34.05212,-118.28335,2120,58,1200
1546933506,775,64,34.05282,-118.28162,2120,55,1200
1546933513,825,63,34.05338,-118.28012,2120,50,1200
1546933520,825,64,34.05418,-118.27814,2120,50,1200
1546933526,850,63,34.05492,-118.27623,2120,52,1200
1546933534,875,61,34.05561,-118.27463,2120,53,1200
1546933545,900,67,34.05702,-118.27113,2120,57,1200
1546933553,900,69,34.05762,-118.26931,2120,58,1200
1546933563,925,72,34.05873,-118.26542,2120,61,1200
1546933572,925,72,34.05949,-118.26261,2120,62,1200
1546933579,950,77,34.05991,-118.26054,2120,54,1200
1546933586,950,81,34.06018,-118.25880,2120,53,1200
1546933592,950,86,34.06032,-118.25706,2120,52,1200
1546933598,975,93,34.06027,-118.25523,2120,50,1200
1546933604,975,99,34.06013,-118.25375,2120,47,1200
1546933610,975,107,34.05981,-118.25213,2120,47,1200
1546933618,975,117,34.05904,-118.25000,2120,45,1200
1546933626,975,122,34.05808,-118.24802,2120,46,1200
1546933634,975,127,34.05724,-118.24665,2120,47,1200
1546933642,975,134,34.05602,-118.24495,2120,45,1200
1546933654,950,146,34.05385,-118.24299,2120,49,1200
1546933660,950,147,34.05277,-118.24215,2120,52,1200
1546933666,950,162,34.05143,-118.24139,2120,54,1200
1546933676,925,177,34.04910,-118.24116,2120,55,1200
1546933696,825,201,34.04393,-118.24400,2120,59,1200
1546933721,650,57,34.04142,-118.23984,2120,61,1200
1546933727,675,25,34.04269,-118.23868,2120,57,1200
1546933750,600,221,34.04347,-118.24355,2120,62,1200
1546933758,550,206,34.04187,-118.24468,2120,67,1200
1546933764,550,195,34.03960,-118.24556,2120,65,1200
1546933772,550,188,34.03769,-118.24568,2120,63,1200
1546933794,575,46,34.03676,-118.24052,2120,60,1200
1546933802,600,5,34.03899,-118.23923,2120,57,1200
1546933823,675,228,34.04058,-118.24396,2120,54,1200
1546933851,650,34,34.03876,-118.24013,2120,48,1200
1546933878,625,238,34.04082,-118.24411,2120,53,1200
1546933885,625,209,34.03954,-118.24451,2120,49,1200
1546933905,550,150,34.03638,-118.24120,2120,47,1200
1546933911,550,150,34.03528,-118.24047,2120,46,1200
1546933918,550,138,34.03397,-118.23915,2120,45,1200
1546933924,550,130,34.03341,-118.23841,2120,43,1200
1546933931,525,120,34.03234,-118.23653,2120,46,1200
1546933937,525,117,34.03175,-118.23520,2120,46,1200
1546933945,525,119,34.03113,-118.23383,2120,47,1200
1546933952,550,108,34.03029,-118.23178,2120,44,1200
1546933958,525,100,34.03001,-118.23035,2120,45,1200
1546933966,550,99,34.02983,-118.22875,2120,44,1200
1546933979,550,115,34.02901,-118.22539,2120,44,1200
1546933985,550,122,34.02837,-118.22405,2120,42,1200
1546933991,575,129,34.02763,-118.22287,2120,41,1200
1546933997,575,131,34.02699,-118.22197,2120,41,1200
1546934004,575,137,34.02608,-118.22091,2120,41,1200
1546934012,575,136,34.02475,-118.21950,2120,40,1200
1546934021,550,133,34.02351,-118.21800,2120,42,1200
1546934027,550,119,34.02284,-118.21684,2120,41,1200
1546934036,550,107,34.02247,-118.21541,2120,40,1200
1546934044,550,108,34.02200,-118.21356,2120,41,1200
1546934052,575,103,34.02154,-118.21169,2120,39,1200
1546934058,575,95,34.02136,-118.21031,2120,39,1200
1546934081,575,48,34.02275,-118.20534,2120,42,1200
1546934087,575,44,34.02319,-118.20482,2120,41,1200
1546934097,575,40,34.02498,-118.20299,2120,39,1200
1546934107,575,41,34.02617,-118.20168,2120,40,1200
1546934117,575,43,34.02782,-118.19983,2120,41,1200
1546934129,600,46,34.02887,-118.19843,2120,31,1200
1546934139,600,31,34.03033,-118.19708,2120,34,1200
1546934145,600,27,34.03120,-118.19647,2120,34,1200
1546934152,600,25,34.03207,-118.19596,2120,34,1200
1546934158,600,22,34.03294,-118.19550,2120,34,1200
1546934164,575,14,34.03378,-118.19521,2120,36,1200
1546934173,575,11,34.03537,-118.19484,2120,35,1200
1546934179,575,8,34.03638,-118.19456,2120,39,1200
1546934186,550,6,34.03757,-118.19440,2120,43,1200
1546934193,625,2,34.03923,-118.19418,2120,39,1200
1546934216,700,350,34.04338,-118.19479,2120,41,1200
1546934227,725,343,34.04589,-118.19544,2120,49,1200
1546934237,725,324,34.04778,-118.19663,2120,53,1200
1546934247,725,313,34.04956,-118.19860,2120,59,1200
1546934255,700,301,34.05112,-118.20095,2120,64,1200
1546934261,700,290,34.05185,-118.20293,2120,67,1200
1546934269,700,281,34.05264,-118.20631,2120,67,1200
1546934275,700,266,34.05278,-118.20877,2120,68,1200
1546934281,725,255,34.05245,-118.21060,2120,66,1200
1546934288,750,249,34.05157,-118.21284,2120,65,1200
1546934294,750,220,34.05052,-118.21423,2120,63,1200
1546934300,750,199,34.04863,-118.21535,2120,61,1200
1546934323,750,116,34.04324,-118.21233,2120,55,1200
1546934347,725,32,34.04621,-118.20648,2120,53,1200
1546934354,725,32,34.04742,-118.20551,2120,52,1200
1546934363,700,33,34.04924,-118.20409,2120,51,1200
1546934376,700,39,34.05143,-118.20230,2120,48,1200
1546934384,675,63,34.05268,-118.20024,2120,46,1200
1546934390,675,75,34.05310,-118.19887,2120,45,1200
1546934397,675,83,34.05327,-118.19742,2120,42,1200
1546934404,650,65,34.05368,-118.19551,2120,42,1200
1546934411,650,46,34.05446,-118.19422,2120,43,1200
1546934417,625,31,34.05557,-118.19332,2120,44,1200
1546934427,625,14,34.05721,-118.19260,2120,43,1200
1546934435,650,21,34.05901,-118.19190,2120,43,1200
1546934445,700,24,34.06074,-118.19103,2120,42,1200
1546934453,725,27,34.06246,-118.19006,2120,49,1200
1546934461,725,33,34.06370,-118.18913,2120,50,1200
1546934471,800,32,34.06600,-118.18732,2120,48,1200
1546934484,800,31,34.06846,-118.18536,2120,53,1200
1546934495,850,26,34.07107,-118.18371,2120,54,1200
1546934507,900,24,34.07382,-118.18218,2120,57,1200
1546934518,925,24,34.07606,-118.18100,2120,57,1200
1546934530,950,32,34.07895,-118.17903,2120,57,1200
1546934538,975,35,34.08108,-118.17735,2120,61,1200
1546934544,975,37,34.08229,-118.17621,2120,63,1200
1546934551,975,38,34.08380,-118.17477,2120,64,1200
1546934557,975,38,34.08517,-118.17346,2120,66,1200
1546934563,975,39,34.08669,-118.17203,2120,67,1200
1546934569,975,40,34.08815,-118.17049,2120,69,1200
1546934580,975,39,34.09109,-118.16751,2120,68,1200
1546934587,1000,43,34.09258,-118.16603,2120,65,1200
1546934598,1250,44,34.09477,-118.16339,2120,54,1200
1546934610,1325,32,34.09763,-118.16082,2120,68,1200
1546934617,1425,30,34.09947,-118.15950,2120,72,1200
1546934624,1475,28,34.10124,-118.15829,2120,76,1200
1546934632,1625,27,34.10412,-118.15642,2120,78,1200
1546934640,1775,24,34.10710,-118.15476,2120,80,1200
1546934646,1850,23,34.10925,-118.15361,2120,82,1200
1546934654,1925,23,34.11145,-118.15247,2120,83,1200
1546934665,2050,23,34.11589,-118.15011,2120,88,1200
1546934671,2100,23,34.11809,-118.14893,2120,89,1200
1546934677,2150,25,34.12037,-118.14766,2120,89,1200
1546934683,2225,26,34.12270,-118.14629,2120,90,1200
1546934695,2350,30,34.12712,-118.14325,2120,86,1200
1546934702,2450,30,34.12884,-118.14204,2120,83,1200
1546934715,2650,32,34.13298,-118.13902,2120,79,1200
1546934725,2825,38,34.13658,-118.13582,2120,78,1200
1546934731,2950,39,34.13820,-118.13422,2120,76,1200
1546934739,3050,39,34.13992,-118.13255,2120,76,1200
1546934751,3275,40,34.14317,-118.12926,2120,74,1200
1546934763,3550,35,34.14625,-118.12620,2120,70,1200
1546934769,3650,29,34.14798,-118.12495,2120,71,1200
1546934778,3825,24,34.15063,-118.12340,2120,73,1200
1546934784,3950,23,34.15265,-118.12231,2120,76,1200
1546934793,4125,22,34.15562,-118.12080,2120,78,1200
1546934800,4275,21,34.15859,-118.11934,2120,77,1200
1546934807,4375,22,34.16043,-118.11844,2120,78,1200
1546934820,4600,20,34.16469,-118.11637,2120,77,1200
1546934830,4800,13,34.16892,-118.11487,2120,81,1200
1546934837,4875,9,34.17111,-118.11436,2120,83,1200
1546934843,4975,4,34.17339,-118.11407,2120,83,1200
1546934852,5125,1,34.17677,-118.11390,2120,81,1200
1546934876,5475,329,34.18579,-118.11603,2120,83,1200
1546934884,5500,310,34.18838,-118.11882,2120,84,1200
1546934890,5550,300,34.18955,-118.12088,2120,82,1200
1546934897,5575,286,34.19053,-118.12374,2120,82,1200
1546934903,5600,272,34.19078,-118.12618,2120,81,1200
1546934923,5700,230,34.18866,-118.13376,2120,77,1200
1546934932,5750,203,34.18573,-118.13605,2120,76,1200
1546934956,5925,151,34.17768,-118.13455,2120,76,1200
1546934964,6000,133,34.17530,-118.13221,2120,77,1200
1546934972,6100,111,34.17372,-118.12889,2120,75,1200
1546934978,6175,104,34.17316,-118.12651,2120,75,1200
1546934985,6225,100,34.17270,-118.12393,2120,74,1200
1546934991,6275,97,34.17242,-118.12147,2120,72,1200
1546935017,6300,24,34.17677,-118.11306,2120,67,1200
1546935046,6150,324,34.18498,-118.11516,2120,75,1200
1546935054,6000,296,34.18693,-118.11827,2120,82,1200
1546935080,5550,188,34.18286,-118.12741,2120,82,1200
1546935087,5400,180,34.18051,-118.12752,2120,87,1200
1546935111,4875,135,34.17128,-118.12421,2120,86,1200
1546935117,4725,119,34.16991,-118.12192,2120,84,1200
1546935125,4625,106,34.16911,-118.11939,2120,81,1200
1546935150,4000,24,34.17367,-118.10978,309,89,1200
1546935159,3800,3,34.17735,-118.10886,309,91,1200
1546935179,3350,315,34.18510,-118.11261,1451,91,1200
1546935185,3225,303,34.18671,-118.11504,1451,91,1200
1546935191,3100,292,34.18782,-118.11768,1451,94,1200
1546935197,2825,285,34.18863,-118.12091,1451,107,1200
1546935203,2550,284,34.18941,-118.12466,1451,115,1200
1546935209,2325,281,34.19014,-118.12853,1451,116,1200
1546935217,2075,275,34.19087,-118.13431,1451,111,1200
1546935224,2000,276,34.19118,-118.13776,1451,106,1200
1546935236,1925,280,34.19201,-118.14457,1451,94,1200
1546935245,1900,288,34.19313,-118.14892,1451,86,1200
1546935253,1900,284,34.19406,-118.15281,1451,80,1200
1546935260,1875,282,34.19458,-118.15538,1451,77,1200
1546935271,1850,276,34.19522,-118.16054,1451,76,1200
1546935277,1850,275,34.19541,-118.16293,1451,75,1200
1546935284,1850,276,34.19568,-118.16564,1451,74,1200
