snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553135155,700,279,34.04670,-118.07224,8444,675,0000
1553135168,699,276,34.04700,-118.07613,8444,80,0000
1553135175,700,276,34.04729,-118.07951,8444,80,0000
1553135192,799,279,34.04811,-118.08659,8444,80,0000
1553135208,800,279,34.04870,-118.09099,8444,80,1200
1553135224,800,279,34.05033,-118.09827,8444,80,1200
1553135231,799,279,34.05109,-118.10366,8444,80,1200
1553135243,800,281,34.05165,-118.10714,8444,80,1200
1553135262,800,281,34.05262,-118.11217,8444,80,1200
1553135274,900,304,34.05797,-118.12397,8444,96,1200
1553135288,900,304,34.05811,-118.12582,8444,96,1200
1553135303,900,304,34.05908,-118.13074,8444,96,1200
1553135312,1000,304,34.06099,-118.13902,8444,96,1200
1553135322,999,291,34.06163,-118.14166,8444,85,1200
1553135351,1000,291,34.06247,-118.14473,8444,85,1200
1553135359,1000,291,34.06629,-118.15916,8444,85,1200
1553135371,1000,305,34.06966,-118.16515,8444,104,1200
1553135390,999,293,34.07079,-118.16890,8444,98,1200
1553135415,900,293,34.07133,-118.17522,8444,98,1200
1553135455,900,293,34.06540,-118.18198,8444,98,1200
