snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566928068,2275,228,34.31126,-118.61232,41880,48,0000
1566928076,2250,249,34.31007,-118.61469,41880,53,0000
1566928082,2225,260,34.30975,-118.61658,41880,58,0000
1566928088,2225,256,34.30951,-118.61818,41880,57,0000
1566928095,2175,139,34.30816,-118.61830,41880,48,0000
1566928103,2125,61,34.30893,-118.61568,41880,62,0000
1566928109,2100,69,34.30965,-118.61360,41880,67,1200
1566928115,2125,68,34.31035,-118.61154,41880,66,1200
1566928121,2200,66,34.31090,-118.60974,41880,44,1200
1566928169,2300,79,34.31108,-118.60823,41880,38,1200
1566928175,2325,7,34.31175,-118.60754,41880,36,1200
1566928181,2350,292,34.31189,-118.60817,41880,28,1200
1566928197,2350,259,34.31198,-118.60851,41880,42,1200
1566928218,2375,276,34.31497,-118.61059,41880,33,1200
1566928229,2375,210,34.31421,-118.61212,41880,21,1200
1566928235,2350,73,34.31401,-118.61153,41880,28,1200
1566928242,2375,52,34.31444,-118.61075,41880,26,1200
1566928248,2375,305,34.31488,-118.61098,41880,22,1200
1566928255,2300,164,34.31412,-118.61126,41880,25,1200
1566928262,2275,168,34.31352,-118.61108,41880,19,1200
1566928316,2300,120,34.31231,-118.60857,10351,9,1200
1566928413,2275,207,34.31191,-118.61143,41880,32,1200
1566928419,2275,213,34.31105,-118.61212,41880,47,1200
1566928425,2225,193,34.30957,-118.61277,41880,52,1200
1566928431,2175,185,34.30839,-118.61292,41880,51,1200
1566928437,2150,221,34.30686,-118.61366,41880,49,1200
1566928460,2100,64,34.30953,-118.61299,41880,49,1200
1566928467,2125,63,34.31016,-118.61143,41880,46,1200
1566928476,2250,51,34.31094,-118.60974,41880,19,1200
1566928545,2200,191,34.31049,-118.60948,41880,41,1200
1566928551,2175,232,34.30930,-118.61064,41880,60,1200
1566928575,2275,77,34.31103,-118.60890,41880,36,1200
1566928582,2300,73,34.31113,-118.60789,41880,31,1200
1566928590,2350,245,34.31193,-118.60805,41880,24,1200
1566928596,2325,68,34.31158,-118.60761,41880,26,1200
1566928602,2325,293,34.31227,-118.60806,41880,38,1200
1566928609,2350,336,34.31319,-118.60897,41880,42,1200
1566928617,2400,337,34.31484,-118.60963,41880,39,1200
1566928624,2425,311,34.31556,-118.61040,41880,31,1200
1566928632,2400,205,34.31538,-118.61166,41880,27,1200
1566928638,2375,151,34.31472,-118.61137,41880,27,1200
1566928644,2325,161,34.31417,-118.61108,41880,22,1200
1566928650,2300,172,34.31360,-118.61098,41880,16,1200
1566928661,2250,184,34.31300,-118.61098,41880,12,1200
1566928939,2200,114,34.31203,-118.60840,3393,1,1200
1566928962,2225,191,34.31007,-118.61200,2818,50,1200
1566928973,2150,204,34.30705,-118.61294,2818,55,1200
1566928981,2150,277,34.30660,-118.61440,2818,54,1200
1566929008,2150,67,34.31053,-118.61070,2818,50,1200
1566929014,2300,46,34.31100,-118.60948,2818,2,1200
1566929035,2200,309,34.30971,-118.61170,2818,47,1200
1566929059,2300,60,34.31123,-118.60765,2818,30,1200
1566929066,2325,275,34.31193,-118.60794,2818,21,1200
1566929073,2325,92,34.31158,-118.60767,2818,26,1200
1566929081,2350,311,34.31244,-118.60823,2818,37,1200
1566929088,2375,329,34.31342,-118.60902,2818,43,1200
1566929095,2400,332,34.31444,-118.60966,2818,34,1200
1566929102,2375,270,34.31520,-118.61081,2818,31,1200
1566929110,2325,175,34.31449,-118.61131,2818,28,1200
1566929117,2275,166,34.31364,-118.61109,2818,25,1200
1566929161,2175,171,34.30984,-118.61063,2818,20,1200
1566929187,1975,171,34.30821,-118.61137,2818,20,1200
1566929211,2200,171,34.31249,-118.61309,2818,20,1200
1566929220,2225,171,34.31258,-118.61034,2818,20,1200
1566929228,2225,171,34.31161,-118.60846,2818,20,1200
1566929253,2200,171,34.31147,-118.60742,2818,20,1200
