snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555357840,700,285,33.84154,-118.14814,8444,104,1200
1555357848,700,331,33.84571,-118.14902,8444,110,1200
1555357861,700,345,33.84987,-118.14971,8444,114,1200
1555357868,700,345,33.85597,-118.15047,8444,114,1200
1555357880,700,86,33.86108,-118.15053,8444,116,1200
1555357894,799,86,33.86502,-118.15083,8444,116,1200
1555357905,700,86,33.87427,-118.15113,8444,116,1200
1555357912,767,86,33.87857,-118.15080,8444,116,1200
1555357926,800,21,33.88565,-118.15086,8444,121,1200
1555357934,800,21,33.89283,-118.15088,8444,121,1200
1555357941,800,5,33.89489,-118.15088,8444,124,1200
1555357956,800,1,33.89976,-118.15096,8444,122,1200
1555357964,800,1,33.90892,-118.15140,8444,122,1200
1555357993,900,345,33.92702,-118.15576,8444,128,1200
1555358020,899,345,33.92941,-118.15654,8444,128,1200
1555358032,899,345,33.94293,-118.16022,8444,128,1200
1555358060,899,345,33.95185,-118.16277,8444,128,1200
1555358072,800,346,33.97205,-118.16926,8444,121,1200
1555358085,800,343,33.97791,-118.17146,8444,120,1200
1555358092,799,342,33.98223,-118.17328,8444,120,1200
1555358101,800,340,33.98406,-118.17416,8444,120,1200
1555358108,800,342,33.99081,-118.17709,8444,120,1200
1555358116,800,336,33.99436,-118.17928,8444,120,1200
1555358133,800,332,34.00051,-118.18330,8444,120,1200
1555358142,800,333,34.00430,-118.18559,8444,120,1200
1555358165,800,332,34.00834,-118.18818,8444,120,1200
1555358172,800,332,34.02091,-118.19756,8444,120,1200
1555358181,800,315,34.02167,-118.19893,8444,120,1200
1555358188,900,321,34.02684,-118.20394,8444,120,1200
1555358198,900,319,34.03052,-118.20733,8444,120,1200
1555358205,1000,325,34.03386,-118.20955,8444,116,1200
1555358218,999,332,34.03555,-118.21056,8444,109,1200
1555358224,1100,332,34.04315,-118.21425,8444,109,1200
1555358252,1100,344,34.04747,-118.21555,8444,113,1200
1555358269,1069,344,34.06627,-118.22111,8444,113,1200
1555358277,1100,354,34.07070,-118.22134,8444,119,1200
1555358292,1100,353,34.07741,-118.22236,8444,123,1200
1555358301,1100,353,34.08193,-118.22375,8444,123,1200
1555358312,1100,346,34.08783,-118.22612,8444,121,1200
1555358320,1100,346,34.09207,-118.22784,8444,121,1200
1555358337,1100,338,34.09761,-118.23120,8444,120,1200
1555358349,1100,338,34.10415,-118.23508,8444,120,1200
1555358362,1100,338,34.11072,-118.24088,8444,120,1200
1555358372,1100,338,34.11458,-118.24429,8444,120,1200
1555358394,1100,338,34.12071,-118.25101,8444,120,1200
1555358401,1200,338,34.12821,-118.25804,8444,120,1200
1555358413,1100,310,34.13399,-118.26632,8444,120,1200
1555358426,1200,313,34.13853,-118.27171,8444,120,1200
