snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546810443,0,271,34.05407,-118.23007,3021,0,0000
1546810510,0,73,34.05378,-118.23022,3021,15,1200
1546810519,225,36,34.05414,-118.22976,3021,20,1200
1546810525,250,32,34.05473,-118.22931,3021,35,1200
1546810532,350,27,34.05606,-118.22842,3021,41,1200
1546810543,575,81,34.05757,-118.22612,3021,49,1200
1546810564,775,161,34.05437,-118.22242,3021,59,1200
1546810571,825,170,34.05190,-118.22175,3021,61,1200
1546810577,850,179,34.05012,-118.22159,3021,63,1200
1546810597,900,204,34.04443,-118.22304,2120,63,1200
1546810607,900,217,34.04228,-118.22488,2120,57,1200
1546810614,900,234,34.04109,-118.22685,2120,53,1200
1546810622,875,240,34.04021,-118.22868,2120,55,1200
1546810646,875,256,34.03793,-118.23593,2120,61,1200
1546810653,875,258,34.03752,-118.23811,2120,64,1200
1546810661,850,264,34.03709,-118.24139,2120,68,1200
1546810682,775,268,34.03662,-118.24940,2120,66,1200
1546810689,775,267,34.03657,-118.25151,2120,64,1200
1546810696,750,218,34.03546,-118.25404,2120,57,1200
1546810702,750,189,34.03455,-118.25431,2120,56,1200
1546810726,750,86,34.03062,-118.24951,2120,56,1200
1546810734,725,50,34.03159,-118.24711,2120,56,1200
1546810743,700,351,34.03378,-118.24619,2120,53,1200
1546810751,725,299,34.03509,-118.24753,2120,55,1200
1546810759,725,277,34.03560,-118.25044,2120,57,1200
1546810765,725,273,34.03574,-118.25237,2120,59,1200
1546810771,725,276,34.03592,-118.25454,2120,58,1200
1546810777,725,278,34.03619,-118.25650,2120,59,1200
1546810787,700,282,34.03665,-118.25953,2120,63,1200
1546810795,700,288,34.03737,-118.26262,2120,66,1200
1546810802,700,293,34.03802,-118.26485,2120,66,1200
1546810810,700,303,34.03909,-118.26730,2120,67,1200
1546810816,700,317,34.04068,-118.26950,2120,67,1200
1546810825,725,322,34.04224,-118.27096,2120,67,1200
1546810832,725,330,34.04457,-118.27264,2120,66,1200
1546810839,750,337,34.04672,-118.27377,2120,65,1200
1546810847,750,339,34.04910,-118.27483,2120,63,1200
1546810854,750,343,34.05043,-118.27533,2120,65,1200
1546810862,775,348,34.05287,-118.27600,2120,62,1200
1546810869,800,352,34.05543,-118.27652,2120,60,1200
1546810877,825,352,34.05743,-118.27686,2120,60,1200
1546810883,850,351,34.05915,-118.27721,2120,64,1200
1546810891,850,353,34.06134,-118.27750,2120,63,1200
1546810903,825,355,34.06476,-118.27791,2120,56,1200
1546810926,850,1,34.07071,-118.27780,2958,58,1200
1546810934,850,2,34.07318,-118.27769,2958,59,1200
1546810944,825,3,34.07577,-118.27750,2958,62,1200
1546810953,825,3,34.07840,-118.27730,2958,64,1200
1546810965,825,1,34.08201,-118.27709,2958,66,1200
1546810976,850,2,34.08559,-118.27692,2958,63,1200
1546810997,875,353,34.09160,-118.27732,2958,62,1200
1546811003,900,351,34.09346,-118.27760,2958,64,1200
1546811010,900,351,34.09534,-118.27797,2958,66,1200
1546811016,875,349,34.09723,-118.27835,2958,70,1200
1546811028,925,345,34.10069,-118.27931,2958,60,1200
1546811034,950,345,34.10240,-118.27984,2958,60,1200
1546811041,975,346,34.10403,-118.28030,2958,59,1200
1546811048,975,338,34.10637,-118.28117,2958,56,1200
1546811054,975,331,34.10701,-118.28155,2958,54,1200
1546811060,950,316,34.10861,-118.28307,2958,55,1200
1546811067,950,307,34.10980,-118.28470,2958,54,1200
1546811076,1000,301,34.11097,-118.28682,2958,51,1200
1546811082,1000,300,34.11176,-118.28842,2958,53,1200
1546811088,1025,287,34.11236,-118.28996,2958,49,1200
1546811097,1000,261,34.11236,-118.29248,2958,51,1200
1546811106,1025,256,34.11200,-118.29462,2958,50,1200
1546811112,1025,252,34.11157,-118.29643,2958,49,1200
1546811121,1050,246,34.11076,-118.29877,2958,52,1200
1546811132,1050,245,34.10980,-118.30140,2958,58,1200
1546811139,1025,241,34.10855,-118.30421,2958,64,1200
1546811147,1000,248,34.10738,-118.30713,2958,66,1200
1546811155,1000,251,34.10674,-118.30941,2958,67,1200
1546811161,975,252,34.10608,-118.31188,2958,68,1200
1546811167,975,253,34.10550,-118.31418,2958,67,1200
1546811180,1000,255,34.10472,-118.31776,2958,61,1200
1546811189,1000,257,34.10403,-118.32135,2958,57,1200
1546811196,1025,255,34.10362,-118.32331,2958,55,1200
1546811203,1025,253,34.10310,-118.32539,2958,56,1200
1546811213,1025,258,34.10234,-118.32915,2958,61,1200
1546811219,1025,258,34.10207,-118.33088,2958,64,1200
1546811227,1025,259,34.10165,-118.33352,2958,67,1200
1546811237,1025,264,34.10124,-118.33733,2958,65,1200
1546811247,1000,264,34.10101,-118.34049,2958,67,1200
1546811253,1025,264,34.10078,-118.34327,2958,64,1200
1546811260,1025,263,34.10059,-118.34558,2958,62,1200
1546811266,1025,260,34.10033,-118.34764,2958,59,1200
1546811274,1025,258,34.09996,-118.35027,2958,60,1200
1546811280,1000,256,34.09955,-118.35241,2958,61,1200
1546811289,1000,258,34.09900,-118.35543,2958,67,1200
1546811295,975,258,34.09863,-118.35790,2958,71,1200
1546811308,975,261,34.09804,-118.36249,3021,64,1200
1546811314,975,257,34.09772,-118.36462,3021,63,1200
1546811325,975,252,34.09685,-118.36855,3021,60,1200
1546811331,975,253,34.09630,-118.37048,3021,60,1200
1546811338,975,252,34.09584,-118.37253,3021,59,1200
1546811350,1025,254,34.09483,-118.37645,3021,63,1200
1546811356,1000,256,34.09433,-118.37859,3021,64,1200
1546811365,1025,259,34.09378,-118.38155,3021,63,1200
1546811376,1025,262,34.09318,-118.38581,3021,61,1200
1546811384,1025,263,34.09300,-118.38782,3021,62,1200
1546811390,1050,262,34.09277,-118.38991,3021,65,1200
1546811401,1025,258,34.09216,-118.39410,3021,68,1200
1546811407,1025,256,34.09174,-118.39645,3021,64,1200
1546811414,1000,253,34.09126,-118.39854,3021,64,1200
1546811425,975,251,34.09011,-118.40269,3021,65,1200
1546811434,975,249,34.08918,-118.40572,3021,67,1200
1546811441,950,249,34.08853,-118.40796,3021,67,1200
1546811451,925,244,34.08709,-118.41202,3021,66,1200
1546811458,900,242,34.08627,-118.41401,3021,67,1200
1546811469,875,245,34.08457,-118.41808,3021,65,1200
1546811476,875,247,34.08383,-118.42009,3021,62,1200
1546811484,900,247,34.08318,-118.42203,3021,63,1200
1546811494,925,249,34.08187,-118.42609,3021,65,1200
1546811500,950,250,34.08122,-118.42821,3021,64,1200
1546811506,950,251,34.08069,-118.42999,3021,63,1200
1546811512,950,253,34.08015,-118.43222,3021,65,1200
1546811526,950,256,34.07922,-118.43657,3021,64,1200
1546811536,950,256,34.07840,-118.44074,3021,64,1200
1546811548,900,255,34.07740,-118.44514,3021,69,1200
1546811555,900,252,34.07689,-118.44733,3021,66,1200
1546811567,900,255,34.07591,-118.45116,3021,63,1200
1546811578,900,251,34.07489,-118.45521,3021,60,1200
1546811585,900,250,34.07433,-118.45728,3021,59,1200
1546811598,875,246,34.07309,-118.46081,3021,57,1200
1546811609,875,247,34.07182,-118.46426,3021,54,1200
1546811615,875,248,34.07126,-118.46592,3021,53,1200
1546811628,875,239,34.06995,-118.46912,3021,51,1200
1546811640,900,244,34.06860,-118.47236,3021,54,1200
1546811646,900,246,34.06801,-118.47398,3021,53,1200
1546811658,875,240,34.06670,-118.47725,3021,56,1200
1546811664,875,237,34.06586,-118.47897,3021,60,1200
1546811674,900,236,34.06398,-118.48234,3021,55,1200
1546811681,925,233,34.06320,-118.48368,3021,50,1200
1546811689,975,227,34.06187,-118.48564,3021,50,1200
