snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568778783,375,218,34.05464,-118.22937,3021,25,4201
1568778791,475,204,34.05327,-118.23044,3021,43,4201
1568778800,625,193,34.05147,-118.23109,3021,51,4201
1568778808,725,191,34.04974,-118.23156,3021,60,4201
1568778816,850,183,34.04704,-118.23189,3021,71,4201
1568778822,925,182,34.04500,-118.23200,3021,77,4201
1568778828,975,178,34.04281,-118.23200,3021,82,4201
1568778837,1025,174,34.03904,-118.23166,3021,91,4201
1568778846,1075,173,34.03523,-118.23122,3021,91,4201
1568778857,1150,176,34.03033,-118.23071,3021,90,4201
1568778865,1175,176,34.02759,-118.23051,3021,90,4201
1568778871,1200,177,34.02522,-118.23035,3021,88,4201
1568778877,1225,173,34.02280,-118.23012,3021,84,4201
1568778889,1200,171,34.01819,-118.22908,3021,92,4201
1568778900,1175,173,34.01271,-118.22842,3021,94,4201
1568778907,1150,173,34.01028,-118.22803,3021,95,4201
1568778917,1075,178,34.00478,-118.22760,3021,94,4201
1568778923,1025,178,34.00227,-118.22758,3021,94,4201
1568778930,1000,177,33.99956,-118.22742,3021,91,4201
1568778936,1000,176,33.99706,-118.22729,3021,87,4201
1568778948,950,179,33.99226,-118.22702,3021,86,4201
1568778957,900,179,33.98867,-118.22697,3021,87,4201
1568778970,875,177,33.98420,-118.22685,3021,86,4201
1568778976,825,176,33.98154,-118.22668,3021,85,4201
1568778982,825,176,33.97918,-118.22651,3021,83,4201
1568778994,775,176,33.97458,-118.22629,3021,81,4201
1568779004,750,177,33.97019,-118.22600,3021,78,4201
1568779010,750,174,33.96817,-118.22584,3021,75,4201
1568779017,750,176,33.96616,-118.22567,3021,71,4201
1568779030,725,180,33.96204,-118.22559,3021,71,4201
1568779036,700,180,33.96021,-118.22562,3021,69,4201
1568779047,700,176,33.95650,-118.22554,3021,64,4201
1568779059,650,179,33.95288,-118.22539,3021,63,4201
1568779065,600,180,33.95115,-118.22536,3021,63,4201
1568779071,575,182,33.94929,-118.22542,3021,63,4201
1568779077,550,180,33.94757,-118.22545,3021,58,4201
1568779089,550,171,33.94450,-118.22505,3021,56,4201
1568779095,575,170,33.94295,-118.22478,3021,59,4201
1568779101,575,170,33.94121,-118.22443,3021,62,4201
1568779108,600,174,33.93956,-118.22422,3021,63,4201
1568779114,600,174,33.93782,-118.22399,3021,63,4201
1568779120,625,173,33.93602,-118.22376,3021,63,4201
1568779126,650,174,33.93421,-118.22359,3021,64,4201
1568779137,650,180,33.93054,-118.22326,3021,69,4201
1568779143,650,185,33.92862,-118.22337,3021,69,4201
1568779151,675,194,33.92670,-118.22382,3021,68,4201
1568779160,675,207,33.92406,-118.22508,3021,65,4201
1568779166,725,206,33.92189,-118.22646,3021,63,4201
1568779173,750,206,33.92001,-118.22758,3021,67,4201
1568779181,775,207,33.91759,-118.22908,3021,72,4201
1568779188,775,206,33.91563,-118.23023,3021,73,4201
1568779194,800,208,33.91379,-118.23138,3021,76,4201
1568779207,825,207,33.91032,-118.23378,3021,76,4201
1568779213,825,207,33.90839,-118.23503,3021,77,4201
1568779221,825,207,33.90527,-118.23694,3021,78,4201
1568779227,825,207,33.90344,-118.23811,3021,75,4201
1568779233,825,204,33.90148,-118.23927,3021,73,4201
1568779240,800,203,33.89964,-118.24024,3021,74,4201
1568779250,800,196,33.89667,-118.24165,3021,74,4201
1568779258,800,190,33.89361,-118.24242,3021,76,4201
1568779267,800,199,33.89053,-118.24349,3021,73,4201
1568779282,775,196,33.88609,-118.24523,3021,74,4201
1568779288,775,194,33.88390,-118.24596,3021,70,4201
1568779296,775,195,33.88124,-118.24675,3021,68,4201
1568779302,775,196,33.87928,-118.24745,3021,67,4201
1568779311,775,195,33.87653,-118.24837,3021,68,4201
1568779320,775,192,33.87364,-118.24921,3021,69,4201
1568779327,750,192,33.87177,-118.24972,3021,68,4201
1568779334,750,193,33.86997,-118.25026,3021,67,4201
1568779344,725,189,33.86618,-118.25112,3021,67,4201
1568779352,725,187,33.86433,-118.25146,3021,66,4201
1568779364,725,189,33.86079,-118.25209,3021,63,4201
1568779370,725,187,33.85902,-118.25243,3021,61,4201
1568779380,750,187,33.85593,-118.25285,3021,58,4201
