snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557092421,2700,270,34.64777,-118.13918,2556,2,0000
1557092431,2700,206,34.64753,-118.13930,2556,8,0000
1557092437,2700,212,34.64708,-118.13969,2556,29,0000
1557092445,2800,194,34.64557,-118.14053,2556,46,0000
1557092455,2900,177,34.64333,-118.14058,2556,61,0000
1557092463,2900,176,34.64081,-118.14041,2556,67,0000
1557092470,2900,178,34.63878,-118.14033,2556,67,1206
1557092497,3100,180,34.62978,-118.14030,2556,76,1206
1557092505,3100,180,34.62763,-118.14030,2556,77,1206
1557092516,3200,180,34.62318,-118.14024,2556,79,1206
1557092529,3200,180,34.61874,-118.14036,2556,81,1206
1557092539,3200,182,34.61429,-118.14045,2556,83,1206
1557092553,3200,181,34.60950,-118.14069,2556,86,1206
1557092563,3300,180,34.60451,-118.14073,2556,89,1206
1557092575,3300,178,34.59961,-118.14053,2556,92,1206
1557092583,3300,176,34.59700,-118.14030,2556,91,1206
1557092592,3400,176,34.59181,-118.14005,2556,94,1206
1557092598,3400,175,34.58920,-118.13982,2556,95,1206
1557092607,3500,175,34.58645,-118.13953,2556,97,1206
1557092617,3600,175,34.58125,-118.13895,2556,95,1206
1557092624,3600,176,34.57841,-118.13873,2556,92,1206
1557092639,3700,178,34.57233,-118.13845,2556,86,1206
1557092668,4000,180,34.56020,-118.13840,2556,90,1206
1557092675,4000,181,34.55754,-118.13844,2556,92,1206
1557092686,4000,181,34.55255,-118.13862,2556,91,1206
1557092698,4000,181,34.54758,-118.13879,2556,88,1206
1557092706,4000,181,34.54509,-118.13890,2556,86,1206
1557092712,4100,182,34.54275,-118.13895,2556,82,1206
1557092722,4200,183,34.53855,-118.13925,2556,74,1206
1557092728,4300,183,34.53635,-118.13947,2556,75,1206
1557092752,4400,189,34.52775,-118.14079,2556,81,1206
1557093091,5700,192,34.39726,-118.18863,5344,76,1206
1557093103,5800,189,34.39307,-118.18961,5344,81,1206
1557093123,5900,188,34.38615,-118.19087,5344,77,1206
1557093134,6000,188,34.38222,-118.19167,5344,76,1206
1557093166,6000,181,34.36975,-118.19275,24603,91,1206
1557093180,6000,180,34.36359,-118.19266,24603,86,1206
1557093196,5900,183,34.35657,-118.19304,24603,96,1206
1557093211,5800,183,34.34983,-118.19350,24603,109,1206
1557093224,5600,181,34.34322,-118.19378,24603,110,1206
1557093239,5500,181,34.33507,-118.19389,24603,110,1206
1557093257,5300,182,34.32655,-118.19417,24603,109,1206
1557093272,5200,180,34.31813,-118.19434,24603,108,1206
1557093297,5000,182,34.30705,-118.19467,2120,114,1206
1557093306,4800,182,34.30071,-118.19504,2120,116,1206
1557093314,4800,181,34.29764,-118.19521,2120,116,1206
1557093325,4700,181,34.29080,-118.19551,2120,118,1206
1557093332,4600,181,34.28749,-118.19566,2120,117,1206
1557093338,4600,182,34.28442,-118.19579,2120,112,1206
1557093349,4500,187,34.27812,-118.19636,2120,113,1206
1557093355,4400,188,34.27496,-118.19686,2120,113,1206
1557093367,4300,188,34.26878,-118.19807,2120,109,1206
1557093373,4200,189,34.26598,-118.19859,2120,107,1206
1557093385,4100,188,34.26002,-118.19968,2120,105,1206
1557093391,4100,187,34.25716,-118.20011,2120,105,1206
1557093399,4000,187,34.25423,-118.20061,2120,108,1206
1557093410,3900,186,34.24820,-118.20156,2120,107,1206
1557093421,3800,196,34.24224,-118.20305,2120,110,1206
1557093429,3700,201,34.23944,-118.20426,2120,113,1206
1557093437,3600,202,34.23436,-118.20678,2120,116,1206
1557093445,3500,203,34.23029,-118.20885,2120,115,1206
1557093453,3500,202,34.22600,-118.21106,2120,116,1206
1557093460,3400,203,34.22302,-118.21255,2120,117,1206
1557093472,3300,202,34.21697,-118.21564,2120,116,1206
1557093486,3100,205,34.21091,-118.21907,2120,118,1206
1557093496,2900,206,34.20491,-118.22250,2120,120,1206
1557093503,2800,206,34.20211,-118.22411,2120,120,1206
1557093513,2600,205,34.19630,-118.22737,2120,118,1206
1557093520,2500,205,34.19302,-118.22920,2120,115,1206
1557093528,2400,205,34.18991,-118.23094,2120,115,1206
1557093538,2200,206,34.18419,-118.23418,2120,115,1206
1557093545,2100,206,34.18140,-118.23582,2120,115,1206
1557093557,1900,204,34.17549,-118.23915,2120,113,1206
1557093564,1800,204,34.17274,-118.24065,2120,113,1206
1557093575,1700,205,34.16643,-118.24411,2120,115,1206
1557093583,1700,204,34.16250,-118.24619,2120,112,1206
1557093590,1600,204,34.15998,-118.24751,2120,110,1206
1557093596,1500,202,34.15695,-118.24915,2120,107,1206
1557093608,1400,203,34.15151,-118.25201,2120,106,1206
1557093621,1300,204,34.14546,-118.25532,2120,104,1206
1557093632,1300,206,34.14071,-118.25804,2120,102,1206
1557093644,1200,207,34.13559,-118.26112,2120,103,1206
1557093655,1100,207,34.13063,-118.26417,2120,102,1206
1557093664,1100,206,34.12711,-118.26636,2120,99,1206
1557093671,1100,208,34.12437,-118.26811,2120,97,1206
1557093678,1000,208,34.12209,-118.26954,2120,95,1206
1557093684,1000,206,34.11896,-118.27152,2120,93,1206
1557093694,1000,207,34.11557,-118.27360,2120,93,1206
1557093701,1000,206,34.11324,-118.27505,2120,93,1206
1557093707,1000,207,34.11073,-118.27658,2120,89,1206
1557093723,900,210,34.10468,-118.28065,2120,87,1206
1557093736,800,206,34.10049,-118.28339,2120,67,1206
1557093745,800,210,34.09900,-118.28442,2120,56,1206
