snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570411196,200,180,34.02457,-117.95940,3021,1,0000
1570411230,400,135,34.02310,-117.95813,3021,4,0000
1570411236,500,168,34.02135,-117.95752,3021,65,1206
1570411242,600,172,34.01944,-117.95724,3021,70,1206
1570411248,700,171,34.01756,-117.95690,3021,75,1206
1570411254,700,170,34.01507,-117.95637,3021,85,1206
1570411260,800,166,34.01257,-117.95583,3021,91,1206
1570411266,800,158,34.01033,-117.95493,3021,94,1206
1570411272,900,152,34.00795,-117.95357,3021,96,1206
1570411278,900,145,34.00539,-117.95167,3021,100,1206
1570411284,900,136,34.00320,-117.94951,3021,102,1206
1570411290,1000,130,34.00124,-117.94704,3021,104,1206
1570411296,1000,127,33.99952,-117.94430,3021,104,1206
1570411302,1000,123,33.99784,-117.94132,3021,105,1206
1570411309,1000,120,33.99622,-117.93823,3021,104,1206
1570411317,1000,117,33.99440,-117.93420,3021,105,1206
1570411323,1000,115,33.99295,-117.93062,3021,104,1206
1570411329,1000,110,33.99179,-117.92736,3021,104,1206
1570411335,1000,104,33.99105,-117.92381,3021,106,1206
1570411348,1000,99,33.99005,-117.91699,3021,101,1206
1570411363,1000,121,33.98804,-117.90914,3021,98,1206
1570411370,900,135,33.98570,-117.90589,3021,98,1206
1570411379,900,132,33.98276,-117.90236,3021,97,1206
1570411389,1000,129,33.97989,-117.89832,3021,95,1206
1570411395,1000,125,33.97834,-117.89583,3021,95,1206
1570411401,1000,121,33.97687,-117.89317,3021,92,1206
1570411446,1200,79,33.97632,-117.87002,9062,91,1206
1570411452,1200,78,33.97664,-117.86811,9062,91,1206
1570411462,1300,78,33.97742,-117.86324,9062,88,1206
1570411472,1400,69,33.97815,-117.85738,9062,87,1206
1570411478,1400,60,33.97916,-117.85516,9062,88,1206
1570411488,1400,76,33.98090,-117.85040,9062,92,1206
1570411514,1400,120,33.97856,-117.83997,9062,96,1206
1570411525,1400,128,33.97457,-117.83357,41462,89,1206
1570411531,1500,131,33.97302,-117.83145,41462,89,1206
1570411541,1400,122,33.97064,-117.82809,41462,94,1206
1570411547,1400,90,33.97005,-117.82461,41462,95,1206
1570411555,1400,62,33.97126,-117.81996,41462,97,1206
1570411561,1400,61,33.97252,-117.81715,41462,95,1206
1570411567,1400,67,33.97364,-117.81447,41462,96,1206
1570411574,1400,84,33.97426,-117.81116,41462,97,1206
1570411580,1400,87,33.97438,-117.80783,41462,97,1206
1570411586,1400,66,33.97504,-117.80482,41462,94,1206
1570411594,1500,39,33.97746,-117.80157,41462,88,1206
1570411601,1500,31,33.97952,-117.80000,41462,87,1206
1570411609,1500,27,33.98273,-117.79782,41462,89,1206
1570411615,1500,26,33.98506,-117.79642,41462,90,1206
1570411621,1500,24,33.98728,-117.79518,41462,91,1206
1570411631,1500,30,33.99063,-117.79306,41462,86,1206
1570411643,1500,27,33.99482,-117.79026,41462,87,1206
1570411649,1500,25,33.99701,-117.78900,41462,88,1206
1570411655,1600,24,33.99938,-117.78763,41462,88,1206
1570411661,1600,22,34.00157,-117.78655,41462,87,1206
1570411667,1600,3,34.00404,-117.78591,41462,84,1206
1570411676,1600,340,34.00725,-117.78671,41462,81,1206
1570411685,1600,337,34.01041,-117.78825,41462,80,1206
1570411692,1600,334,34.01257,-117.78941,41462,82,1206
1570411699,1600,332,34.01530,-117.79158,41462,84,1206
1570411709,1500,315,34.01743,-117.79586,41462,86,1206
1570411716,1500,299,34.01880,-117.79906,41462,90,1206
1570411722,1500,300,34.01999,-117.80152,41462,93,1206
1570411744,1300,237,34.02052,-117.81258,20847,90,1206
1570411757,1200,219,34.01674,-117.81654,20847,90,1206
1570411763,1200,220,34.01505,-117.81828,20847,92,1206
1570411771,1300,218,34.01186,-117.82139,20847,92,1206
1570411777,1200,218,34.01001,-117.82316,20847,94,1206
1570411792,1300,224,34.00516,-117.82837,20847,91,1206
1570411802,1300,232,34.00287,-117.83202,20847,93,1206
1570411810,1300,229,34.00036,-117.83581,20847,94,1206
1570411822,1300,223,33.99691,-117.84004,20847,93,1206
1570411832,1400,218,33.99366,-117.84336,20847,86,1206
1570411842,1400,215,33.99037,-117.84631,20847,87,1206
1570411857,1500,217,33.98502,-117.85073,20847,91,1206
1570411868,1500,222,33.98204,-117.85393,20847,90,1206
1570411888,1500,216,33.97517,-117.86066,20847,93,1206
1570411898,1500,216,33.97156,-117.86385,20847,94,1206
1570411915,1500,216,33.96520,-117.86929,2958,93,1206
1570411921,1500,219,33.96326,-117.87117,2958,92,1206
1570411930,1500,226,33.96043,-117.87467,2958,94,1206
1570411942,1500,241,33.95767,-117.88010,2958,96,1206
1570411954,1600,245,33.95520,-117.88570,2958,90,1206
1570411966,1600,262,33.95409,-117.89092,2120,89,1206
1570411990,1600,266,33.95421,-117.90286,26733,90,1206
1570412000,1500,265,33.95385,-117.90768,26733,94,1206
1570412009,1400,264,33.95348,-117.91305,26733,95,1206
1570412019,1400,263,33.95301,-117.91775,26733,97,1206
1570412035,1200,253,33.95114,-117.92674,26733,97,1206
1570412046,1100,246,33.94963,-117.93179,26733,94,1206
1570412060,1000,245,33.94679,-117.93896,26733,90,1206
1570412072,1000,256,33.94575,-117.94395,26733,91,1206
1570412081,1000,254,33.94469,-117.94894,5071,92,1206
1570412095,900,265,33.94350,-117.95628,5071,91,1206
1570412105,900,265,33.94331,-117.96099,5071,88,1206
1570412116,900,257,33.94254,-117.96622,5071,90,1206
