snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574284778,0,89,34.21637,-118.49507,3021,0,0000
1574284996,0,8,34.21662,-118.49519,3021,15,1200
1574285007,0,11,34.21685,-118.49515,3021,10,1200
1574285030,0,70,34.21706,-118.49510,3021,2,1200
1574285036,0,90,34.21706,-118.49484,3021,15,1200
1574285047,0,120,34.21666,-118.49303,3021,44,1200
1574285065,1425,174,34.21248,-118.49226,3021,55,1200
1574285071,1500,179,34.21097,-118.49209,3021,58,1200
1574285092,1675,272,34.20850,-118.49921,3021,86,1200
1574285101,1700,269,34.20849,-118.50397,3021,94,1200
1574285113,1700,270,34.20849,-118.51067,3021,102,1200
1574285119,1700,270,34.20854,-118.51399,3021,104,1200
1574285130,1700,269,34.20849,-118.52074,3021,106,1200
1574285143,1675,270,34.20845,-118.52836,3021,111,1200
1574285154,1700,270,34.20845,-118.53553,3021,109,1200
1574285160,1700,270,34.20845,-118.53888,3021,110,1200
1574285167,1700,270,34.20845,-118.54317,3021,109,1200
1574285177,1675,270,34.20845,-118.54872,3021,111,1200
1574285189,1650,270,34.20845,-118.55610,3021,110,1200
1574285200,1675,269,34.20845,-118.56355,3021,109,1200
1574285213,1675,270,34.20845,-118.57075,3021,108,1200
1574285224,1675,269,34.20840,-118.57812,3021,110,1200
1574285231,1700,268,34.20835,-118.58179,3021,109,1200
1574285242,1750,268,34.20826,-118.58865,3021,104,1200
1574285248,1775,269,34.20826,-118.59209,3021,102,1200
1574285255,1825,270,34.20822,-118.59562,3021,100,1200
1574285266,1875,270,34.20827,-118.60178,3021,101,1200
1574285278,1975,269,34.20818,-118.60935,3021,102,1200
1574285298,2050,271,34.20826,-118.62030,13711,100,1200
1574285307,2075,271,34.20831,-118.62578,13711,100,1200
1574285319,2100,272,34.20854,-118.63178,13711,101,1200
1574285329,2125,266,34.20845,-118.63783,13711,100,1200
1574285340,2200,260,34.20789,-118.64307,13711,93,1200
1574285347,2275,258,34.20731,-118.64685,13711,91,1200
1574285353,2325,257,34.20667,-118.65033,13711,91,1200
1574285364,2400,254,34.20556,-118.65526,13711,91,1200
1574285374,2475,256,34.20447,-118.66047,13711,92,1200
1574285381,2500,256,34.20387,-118.66355,13711,95,1200
1574285389,2525,242,34.20258,-118.66814,13711,94,1200
1574285395,2550,232,34.20132,-118.67036,13711,92,1200
1574285405,2550,229,34.19848,-118.67443,13711,97,1200
1574285419,2525,236,34.19434,-118.68147,13711,105,1200
1574285427,2525,240,34.19220,-118.68575,13711,108,1200
1574285435,2525,243,34.19062,-118.68942,13711,108,1200
1574285443,2475,243,34.18876,-118.69394,13711,109,1200
1574285458,2425,242,34.18512,-118.70230,13711,108,1200
1574285470,2425,237,34.18242,-118.70842,13711,106,1200
1574285490,2450,229,34.17567,-118.71658,13711,102,1200
1574285500,2450,243,34.17316,-118.72163,13711,104,1200
1574285509,2450,252,34.17160,-118.72672,13711,103,1200
1574285520,2475,253,34.17027,-118.73216,13711,104,1200
1574285528,2475,256,34.16916,-118.73749,13711,106,1200
1574285540,2450,256,34.16780,-118.74405,13711,107,1200
1574285547,2450,257,34.16693,-118.74853,13711,106,1200
1574285596,2400,260,34.16231,-118.77715,13711,108,1200
1574285605,2400,259,34.16143,-118.78287,13711,105,1200
1574285616,2425,258,34.16043,-118.78861,13711,104,1200
1574285646,2425,271,34.15860,-118.80531,13711,107,1200
1574285732,2375,285,34.16934,-118.85553,3021,106,1200
1574285739,2375,283,34.17009,-118.85902,3021,103,1200
1574285750,2375,281,34.17125,-118.86560,3021,102,1200
