snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574371579,0,223,34.21655,-118.49400,3021,0,0000
1574371610,800,63,34.21687,-118.49321,3021,22,1200
1574371634,1375,177,34.21097,-118.49242,3021,55,1200
1574371655,1350,34,34.21207,-118.49483,3021,74,1200
1574371663,1325,78,34.21333,-118.49150,3021,93,1200
1574371676,1325,85,34.21399,-118.48447,3021,110,1200
1574371682,1350,85,34.21422,-118.48065,3021,114,1200
1574371690,1350,67,34.21538,-118.47496,3021,120,1200
1574371697,1375,28,34.21813,-118.47187,3021,118,1200
1574371703,1375,24,34.22163,-118.47068,3021,119,1200
1574371711,1375,2,34.22598,-118.47028,3021,124,1200
1574371717,1375,2,34.22940,-118.47009,3021,128,1200
1574371724,1400,3,34.23344,-118.46989,3021,134,1200
1574371730,1400,5,34.23775,-118.46950,3021,137,4721
1574371739,1450,15,34.24352,-118.46810,3021,137,4721
1574371747,1525,22,34.24820,-118.46609,3021,136,4721
1574371833,2025,54,34.28316,-118.41754,2818,133,4721
1574371844,2125,54,34.28746,-118.41019,2818,134,4721
1574371851,2125,53,34.28968,-118.40659,2818,136,4721
1574371857,2150,53,34.29205,-118.40269,2818,137,4721
1574371863,2175,52,34.29419,-118.39932,2818,125,4721
1574371869,2150,51,34.29634,-118.39607,2818,110,4721
1574371875,2125,62,34.29785,-118.39338,2818,88,4721
1574371881,2075,92,34.29831,-118.39108,2818,69,4721
1574371891,1975,169,34.29671,-118.38919,2818,49,4721
1574372014,1800,206,34.29419,-118.39108,2818,2,1200
1574372071,2075,225,34.29396,-118.39119,2818,1,1200
1574372172,2050,180,34.29373,-118.39125,2818,1,1200
1574372371,1775,206,34.29419,-118.39120,2818,2,1200
1574372416,2100,225,34.29396,-118.39108,2818,1,1200
1574372491,2100,270,34.29387,-118.39130,2818,1,1200
1574372594,1950,345,34.29414,-118.39136,2818,4,1200
1574372614,1850,116,34.29428,-118.39103,2818,2,1200
1574372759,1800,254,34.29410,-118.39165,2818,25,1200
1574372770,1925,250,34.29304,-118.39500,2818,74,1200
1574372776,1950,255,34.29236,-118.39781,2818,93,1200
1574372783,1950,254,34.29163,-118.40097,2818,105,1200
1574372789,1950,251,34.29070,-118.40481,2818,115,1200
1574372800,1950,245,34.28828,-118.41190,2818,127,1200
1574372807,1925,241,34.28637,-118.41637,2818,133,1200
1574372815,1925,239,34.28372,-118.42180,2818,134,1200
1574372821,1950,239,34.28167,-118.42592,2818,134,1200
1574372828,1925,239,34.27963,-118.43004,2818,136,1200
1574372835,1900,239,34.27771,-118.43396,2818,140,1200
1574372846,1850,242,34.27385,-118.44246,2818,141,1200
1574372852,1800,243,34.27231,-118.44624,2818,137,1200
1574372858,1700,245,34.27050,-118.45070,2818,133,1200
1574372870,1675,250,34.26778,-118.45851,2818,127,1200
1574372876,1650,255,34.26678,-118.46283,2818,129,1200
1574372882,1625,262,34.26617,-118.46718,2818,132,1200
1574372888,1600,268,34.26595,-118.47152,2818,134,1200
1574372895,1600,276,34.26613,-118.47702,2818,137,1200
1574372902,1600,290,34.26732,-118.48239,2818,143,1200
1574372910,1600,299,34.26938,-118.48733,2818,145,1200
1574372916,1650,296,34.27120,-118.49138,2818,143,1200
1574372922,1700,284,34.27269,-118.49618,2818,141,1200
1574372928,1800,256,34.27269,-118.50071,2818,133,1200
1574372937,1875,203,34.26910,-118.50529,2818,127,1200
1574372945,1750,181,34.26398,-118.50604,2818,130,1200
1574372951,1675,173,34.26036,-118.50560,2818,133,1200
1574372961,1575,173,34.25476,-118.50483,2818,133,1200
1574372969,1450,173,34.24909,-118.50409,2818,135,0231
1574372978,1375,174,34.24397,-118.50341,2818,135,0231
1574372984,1350,176,34.24022,-118.50296,2818,135,0231
1574373005,1325,177,34.22699,-118.50285,2818,120,0231
1574373011,1300,172,34.22400,-118.50254,2818,105,0231
1574373017,1250,165,34.22136,-118.50184,2818,87,0231
1574373024,1225,164,34.21934,-118.50117,2818,73,0231
1574373033,1150,151,34.21669,-118.50002,2818,64,0231
1574373039,1125,121,34.21561,-118.49865,2818,53,0231
1574373045,1075,97,34.21513,-118.49713,2818,46,0231
1574373051,1050,35,34.21559,-118.49584,2818,39,0231
1574373111,0,152,34.21655,-118.49398,2818,2,0231
