snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553268669,1100,357,34.29508,-118.47662,16560,57,0000
1553268680,1225,334,34.29790,-118.47746,16560,68,0000
1553268689,1325,317,34.30062,-118.48011,16560,76,0000
1553268699,1450,331,34.30346,-118.48251,16560,78,0000
1553268714,1475,326,34.30830,-118.48595,16560,75,1200
1553268723,1450,307,34.31030,-118.48830,16560,73,1200
1553268749,1375,167,34.30481,-118.49433,16560,92,1200
1553268755,1375,156,34.30244,-118.49321,16560,96,1200
1553268769,1400,150,34.29643,-118.48938,16560,101,1200
1553268780,1400,147,34.29201,-118.48624,16560,103,1200
1553268786,1375,143,34.29010,-118.48457,16560,107,1200
1553268800,1300,144,34.28391,-118.47902,16560,112,1200
1553268811,1325,157,34.27930,-118.47594,16560,112,1200
1553268822,1325,167,34.27394,-118.47405,16560,115,1200
1553268830,1250,172,34.26901,-118.47290,16560,123,1200
1553268836,1225,176,34.26567,-118.47258,16560,122,1200
1553268862,1075,181,34.25072,-118.47284,16560,127,1200
1553268871,1025,181,34.24498,-118.47315,16560,126,1200
1553268886,1050,180,34.23651,-118.47326,16560,123,1200
1553268897,1050,180,34.23056,-118.47330,16560,120,1200
1553268906,1075,181,34.22525,-118.47342,16560,120,1200
1553268916,1050,181,34.21939,-118.47365,16560,123,1200
1553268927,1025,180,34.21357,-118.47370,16560,122,1200
1553268937,1025,180,34.20795,-118.47376,16560,122,1200
1553268948,1000,188,34.20198,-118.47433,16560,124,1200
1553268957,975,180,34.19618,-118.47494,16560,123,1200
1553268983,1000,161,34.18231,-118.47286,16560,121,1200
1553268993,1000,167,34.17705,-118.47096,16560,121,1200
1553269002,1000,177,34.17135,-118.47027,16560,122,1200
1553269022,1100,178,34.16061,-118.47040,13711,117,1200
1553269031,1125,180,34.15533,-118.47027,13711,117,1200
1553269063,1500,171,34.14052,-118.47107,2801,103,1200
1553269076,1650,150,34.13420,-118.46757,2801,102,1200
1553269089,1650,147,34.12921,-118.46390,2801,113,1200
1553269113,1700,177,34.11731,-118.45913,2120,116,1200
1553269134,1725,210,34.10580,-118.46272,2120,115,1200
1553269147,1675,216,34.10088,-118.46687,2120,108,1200
1553269153,1625,197,34.09753,-118.46844,2120,102,1200
1553269173,1600,60,34.09579,-118.45946,2120,118,1200
1553269180,1525,46,34.09826,-118.45585,2120,122,1200
1553269187,1500,36,34.10097,-118.45319,2120,123,1200
1553269193,1500,35,34.10431,-118.45033,2120,121,1200
1553269202,1525,35,34.10808,-118.44743,2120,121,1200
1553269208,1525,27,34.11073,-118.44578,2120,118,1200
1553269219,1600,24,34.11665,-118.44194,2120,114,1200
1553269226,1600,17,34.11911,-118.44092,2120,116,1200
1553269235,1625,4,34.12436,-118.44002,2120,112,1200
1553269261,1725,201,34.12770,-118.44573,2958,91,1200
1553269282,1550,133,34.11882,-118.43951,2958,113,1200
