snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561166479,450,218,34.05394,-118.23000,3021,35,0000
1561166486,525,264,34.05347,-118.23132,3021,45,0000
1561166508,825,292,34.05455,-118.23795,3021,65,0000
1561166516,875,309,34.05620,-118.24109,3021,76,0000
1561166525,950,297,34.05799,-118.24419,3021,80,4201
1561166531,975,285,34.05878,-118.24688,3021,83,4201
1561166538,1025,275,34.05915,-118.24968,3021,85,4201
1561166544,1050,268,34.05917,-118.25252,3021,88,4201
1561166552,1100,259,34.05872,-118.25712,3021,90,4201
1561166558,1075,254,34.05808,-118.26015,3021,92,4201
1561166564,1075,251,34.05734,-118.26296,3021,92,4201
1561166571,1050,250,34.05645,-118.26588,3021,91,4201
1561166579,975,246,34.05515,-118.27007,3021,85,4201
1561166586,900,241,34.05417,-118.27251,3021,78,4201
1561166595,850,206,34.05203,-118.27480,3021,67,4201
1561166601,850,146,34.05052,-118.27444,3021,54,4201
1561166609,775,16,34.05116,-118.27248,3021,53,4201
1561166615,750,341,34.05277,-118.27281,3021,60,4201
1561166625,775,263,34.05382,-118.27499,3021,51,4201
1561166631,750,198,34.05290,-118.27595,3021,48,4201
1561166637,775,133,34.05161,-118.27526,3021,46,4201
1561166647,775,44,34.05199,-118.27331,3021,44,4201
1561166653,750,342,34.05304,-118.27320,3021,40,4201
1561166660,800,295,34.05413,-118.27446,3021,35,4201
1561166666,825,251,34.05403,-118.27560,3021,34,4201
1561166673,850,211,34.05327,-118.27651,3021,42,4201
1561166679,900,174,34.05203,-118.27679,3021,45,4201
1561166686,925,133,34.05103,-118.27595,3021,46,4201
1561166699,975,28,34.05180,-118.27253,3021,50,4201
1561166710,975,334,34.05385,-118.27269,3021,50,4201
1561166717,1000,267,34.05460,-118.27483,3021,49,4201
1561166724,1000,222,34.05382,-118.27628,3021,51,4201
1561166730,1025,188,34.05250,-118.27686,3021,56,4201
1561166736,1025,142,34.05105,-118.27629,3021,56,4201
1561166743,1025,93,34.05045,-118.27446,3021,55,4201
1561166750,1050,36,34.05152,-118.27234,3021,52,4201
1561166760,1025,342,34.05350,-118.27214,3021,49,4201
1561166766,1025,304,34.05460,-118.27326,3021,48,4201
1561166775,1025,246,34.05455,-118.27539,3021,47,4201
1561166782,1025,214,34.05363,-118.27651,3021,48,4201
1561166789,1025,152,34.05157,-118.27646,3021,51,4201
1561166797,1025,116,34.05073,-118.27515,3021,53,4201
1561166805,1000,43,34.05130,-118.27270,3021,52,4201
1561166815,975,339,34.05333,-118.27234,3021,48,4201
1561166822,975,283,34.05450,-118.27415,3021,50,4201
1561166828,975,233,34.05413,-118.27583,3021,50,4201
1561166834,975,198,34.05304,-118.27668,3021,50,4201
1561166840,950,153,34.05157,-118.27634,3021,51,4201
1561166848,950,112,34.05077,-118.27515,3021,52,4201
1561166856,925,40,34.05144,-118.27276,3021,49,4201
1561166862,900,358,34.05277,-118.27236,3021,51,4201
1561166868,900,315,34.05396,-118.27315,3021,51,4201
1561166874,900,275,34.05446,-118.27460,3021,50,4201
1561166880,900,225,34.05386,-118.27612,3021,50,4201
1561166890,925,158,34.05176,-118.27628,3021,52,4201
1561166896,925,111,34.05093,-118.27477,3021,51,4201
1561166904,900,40,34.05166,-118.27286,3021,46,4201
1561166910,900,353,34.05286,-118.27253,3021,46,4201
1561166916,900,312,34.05396,-118.27331,3021,47,4201
1561166922,900,270,34.05431,-118.27475,3021,45,4201
1561166931,900,203,34.05306,-118.27652,3021,49,4201
1561166941,925,142,34.05125,-118.27595,3021,51,4201
1561166950,950,85,34.05124,-118.27331,3021,54,4201
1561166958,950,355,34.05322,-118.27236,3021,53,4201
1561166964,925,310,34.05436,-118.27331,3021,51,4201
1561166970,950,264,34.05464,-118.27486,3021,48,4201
1561166976,950,222,34.05389,-118.27623,3021,50,4201
1561166983,950,185,34.05244,-118.27679,3021,57,4201
1561166989,975,134,34.05110,-118.27600,3021,54,4201
1561166997,975,102,34.05115,-118.27343,3021,57,4201
1561167005,1000,9,34.05249,-118.27258,3021,54,4201
1561167012,975,300,34.05423,-118.27377,3021,49,4201
1561167018,975,251,34.05417,-118.27537,3021,50,4201
1561167028,975,173,34.05226,-118.27645,3021,55,4201
1561167035,975,111,34.05092,-118.27446,3021,57,4201
1561167042,975,34,34.05176,-118.27286,3021,54,4201
1561167048,975,346,34.05324,-118.27274,3021,54,4201
1561167059,925,271,34.05441,-118.27480,3021,52,4201
1561167066,900,195,34.05301,-118.27663,3021,51,4201
1561167074,825,129,34.05119,-118.27567,3021,54,4201
1561167084,825,85,34.05148,-118.27320,3021,53,4201
1561167090,850,351,34.05277,-118.27281,3021,49,4201
1561167099,850,272,34.05405,-118.27483,3021,52,4201
1561167107,825,184,34.05250,-118.27623,3021,50,4201
1561167114,825,124,34.05138,-118.27526,3021,53,4201
1561167123,800,33,34.05198,-118.27320,3021,49,4201
1561167129,800,334,34.05336,-118.27326,3021,48,4201
1561167137,800,283,34.05403,-118.27457,3021,48,4201
1561167143,800,201,34.05291,-118.27629,3021,49,4201
1561167150,800,149,34.05167,-118.27595,3021,48,4201
1561167159,775,92,34.05125,-118.27371,3021,47,4201
1561167165,775,18,34.05222,-118.27281,3021,45,4201
1561167171,800,332,34.05338,-118.27315,3021,47,4201
1561167177,800,282,34.05403,-118.27440,3021,47,4201
1561167183,825,228,34.05359,-118.27589,3021,48,4201
1561167189,825,166,34.05226,-118.27618,3021,47,4201
1561167196,825,117,34.05138,-118.27515,3021,51,4201
1561167204,825,29,34.05203,-118.27293,3021,48,4201
1561167212,825,333,34.05345,-118.27309,3021,50,4201
1561167218,825,260,34.05409,-118.27511,3021,47,4201
1561167227,825,200,34.05310,-118.27618,3021,49,4201
1561167233,825,146,34.05180,-118.27572,3021,51,4201
1561167242,825,63,34.05185,-118.27331,3021,50,4201
1561167249,850,320,34.05368,-118.27354,3021,50,4201
1561167257,850,260,34.05399,-118.27503,3021,47,4201
1561167264,850,176,34.05235,-118.27618,3021,50,4201
1561167270,850,118,34.05130,-118.27511,3021,53,4201
1561167279,850,27,34.05212,-118.27293,3021,48,4201
1561167285,850,335,34.05338,-118.27309,3021,51,4201
1561167292,850,280,34.05414,-118.27455,3021,50,4201
1561167300,850,195,34.05295,-118.27623,3021,49,4201
