snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575819130,0,272,33.81498,-118.14689,3021,17,0000
1575819139,0,278,33.81491,-118.14764,3021,14,0000
1575819151,25,358,33.81634,-118.14806,3021,30,0000
1575819159,150,1,33.81862,-118.14800,3021,61,0000
1575819167,225,359,33.82182,-118.14809,3021,88,0000
1575819174,275,356,33.82484,-118.14821,3021,93,0000
1575819180,300,332,33.82736,-118.14899,3021,83,1206
1575819187,325,303,33.82886,-118.15093,3021,79,1206
1575819195,325,321,33.83077,-118.15355,3021,77,1206
1575819203,350,353,33.83370,-118.15436,3021,81,1206
1575819211,375,355,33.83643,-118.15459,3021,84,1206
1575819218,425,354,33.83966,-118.15498,3021,87,1206
1575819226,425,355,33.84270,-118.15533,3021,91,1206
1575819233,450,358,33.84627,-118.15550,3021,96,1206
1575819240,450,358,33.84924,-118.15555,3021,96,1206
1575819246,425,358,33.85194,-118.15560,3021,96,1206
1575819252,450,358,33.85507,-118.15561,3021,105,1206
1575819258,425,359,33.85777,-118.15561,3021,106,1206
1575819265,450,358,33.86126,-118.15567,3021,107,1206
1575819271,450,357,33.86421,-118.15577,3021,107,1206
1575819277,450,357,33.86717,-118.15596,3021,107,1206
1575819284,475,356,33.87026,-118.15611,3021,107,1206
1575819295,475,356,33.87620,-118.15653,3021,107,1206
1575819306,500,356,33.88179,-118.15689,3021,107,1206
1575819313,500,357,33.88491,-118.15710,3021,108,1206
1575819319,500,357,33.88821,-118.15733,3021,108,1206
1575819331,525,357,33.89420,-118.15762,3021,108,1206
1575819337,525,357,33.89740,-118.15779,3021,108,1206
1575819344,550,357,33.90024,-118.15796,3021,108,1206
1575819354,550,357,33.90572,-118.15830,3021,108,1206
1575819361,550,357,33.90926,-118.15852,3021,108,1206
1575819367,575,356,33.91237,-118.15871,3021,108,1206
1575819373,575,357,33.91535,-118.15887,3021,109,1206
1575819379,575,357,33.91843,-118.15910,3021,109,1206
1575819391,600,356,33.92395,-118.15942,3021,109,1206
1575819397,600,356,33.92750,-118.15968,3021,109,1206
1575819404,600,357,33.93050,-118.15981,3021,109,1206
1575819416,625,356,33.93695,-118.16026,3021,109,1206
1575819422,625,356,33.93965,-118.16042,3021,109,1206
1575819428,625,356,33.94286,-118.16059,3021,109,1206
1575819434,650,356,33.94588,-118.16082,3021,109,1206
1575819440,650,356,33.94904,-118.16099,3021,109,1206
1575819446,650,356,33.95210,-118.16121,3021,109,1206
1575819458,675,356,33.95810,-118.16161,3021,108,1206
1575819469,675,356,33.96410,-118.16194,3021,109,1206
1575819476,675,355,33.96721,-118.16219,3021,109,1206
1575819482,675,345,33.97015,-118.16277,3021,109,1206
1575819488,675,341,33.97308,-118.16385,3021,109,1206
1575819495,650,338,33.97613,-118.16519,3021,108,1206
1575819503,675,340,33.98025,-118.16704,3021,107,1206
1575819509,675,340,33.98304,-118.16820,3021,105,1206
1575819515,675,341,33.98575,-118.16928,3021,105,1206
1575819521,675,341,33.98863,-118.17043,3021,105,1206
1575819527,700,341,33.99152,-118.17158,3021,102,1206
1575819533,725,341,33.99417,-118.17267,3021,99,1206
1575819540,775,341,33.99663,-118.17364,3021,97,1206
1575819546,775,344,33.99925,-118.17466,3021,95,1206
1575819555,700,1,34.00320,-118.17506,3021,94,1206
1575819564,700,1,34.00708,-118.17489,3021,91,1206
1575819573,700,1,34.01111,-118.17478,3021,91,1206
1575819584,725,1,34.01586,-118.17467,3021,89,1206
1575819591,725,1,34.01842,-118.17461,3021,88,1206
1575819597,725,1,34.02100,-118.17455,3021,86,1206
1575819603,725,7,34.02338,-118.17432,3021,84,1206
1575819609,725,11,34.02562,-118.17382,3021,82,1206
1575819618,750,10,34.02891,-118.17310,3021,78,1206
1575819625,725,8,34.03113,-118.17267,3021,78,1206
1575819637,700,12,34.03555,-118.17169,3021,85,1206
1575819649,675,19,34.04021,-118.16997,3021,88,1206
1575819657,650,25,34.04346,-118.16826,3021,84,1206
1575819663,650,30,34.04547,-118.16700,3021,78,1206
1575819669,575,33,34.04718,-118.16564,3021,66,1206
1575819678,500,8,34.04938,-118.16457,3021,53,1206
1575819685,425,319,34.05071,-118.16508,3021,44,1206
1575819691,375,278,34.05125,-118.16620,3021,34,1206
1575819699,350,255,34.05115,-118.16746,3021,19,1206
1575819705,325,248,34.05101,-118.16791,3021,10,1206
1575819772,275,108,34.05073,-118.16826,3021,3,1206
1575819782,250,326,34.05096,-118.16814,3021,3,1206
