snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556062589,450,226,34.05377,-118.23027,3021,38,0000
1556062599,575,266,34.05331,-118.23195,3021,47,0000
1556062624,850,299,34.05652,-118.24165,3021,93,0000
1556062633,975,302,34.05872,-118.24607,3021,99,0000
1556062643,1000,307,34.06183,-118.25134,3021,107,1200
1556062649,1000,304,34.06372,-118.25443,3021,111,1200
1556062671,950,297,34.06943,-118.26625,3021,118,1200
1556062677,925,296,34.07094,-118.26978,3021,118,1200
1556062696,800,291,34.07494,-118.28075,3021,122,1200
1556062702,800,293,34.07625,-118.28452,3021,120,1200
1556062711,825,295,34.07894,-118.29169,3021,118,1200
1556062722,850,294,34.08110,-118.29736,3021,117,1200
1556062728,850,294,34.08238,-118.30067,3021,117,1200
1556062735,850,294,34.08383,-118.30444,3021,116,1200
1556062748,875,289,34.08667,-118.31314,3021,117,1200
1556062754,850,288,34.08756,-118.31619,3021,117,1200
1556062769,850,289,34.09007,-118.32504,3021,117,1200
1556062779,900,289,34.09222,-118.33212,3021,114,1200
1556062789,975,287,34.09383,-118.33766,3021,110,1200
1556062808,1225,289,34.09621,-118.34769,3021,100,1200
1556062821,1425,287,34.09849,-118.35565,3021,103,1200
1556062832,1525,287,34.09975,-118.36086,3021,102,1200
1556062839,1650,289,34.10106,-118.36552,3021,101,1200
1556062857,1825,287,34.10370,-118.37511,3021,97,1200
1556062867,1875,290,34.10509,-118.37970,3021,97,1200
1556062874,1850,291,34.10605,-118.38268,3021,99,1200
1556062891,1850,292,34.10920,-118.39211,3021,102,1200
1556062903,1900,292,34.11143,-118.39829,3021,98,1200
1556062918,1950,289,34.11369,-118.40582,3021,94,1200
1556062929,1950,289,34.11530,-118.41143,3021,95,1200
1556062939,1950,289,34.11676,-118.41631,3021,95,1200
1556062947,1925,287,34.11800,-118.42096,3021,96,1200
1556062959,1900,288,34.11960,-118.42679,3021,97,1200
1556062965,1850,288,34.12051,-118.43015,3021,100,1200
1556062977,1850,286,34.12221,-118.43677,3021,102,1200
1556062986,1875,285,34.12331,-118.44170,3021,102,1200
1556062993,1900,285,34.12409,-118.44498,3021,99,1200
1556062999,1900,282,34.12468,-118.44781,3021,98,1200
1556063013,2000,283,34.12624,-118.45599,3021,98,1200
1556063020,2000,285,34.12697,-118.45953,3021,98,1200
1556063031,2000,289,34.12861,-118.46603,3021,106,1200
1556063041,2025,290,34.13019,-118.47124,3021,109,1200
1556063049,2000,289,34.13177,-118.47639,3021,108,1200
1556063058,1975,279,34.13278,-118.48144,3021,107,1200
1556063064,1975,277,34.13319,-118.48480,3021,108,1200
1556063072,2000,277,34.13365,-118.48884,3021,105,1200
1556063084,2000,275,34.13425,-118.49545,3021,98,1200
1556063094,2175,275,34.13480,-118.50157,3021,88,1200
1556063112,2375,282,34.13606,-118.51050,3021,89,1200
1556063118,2425,281,34.13652,-118.51318,3021,87,1200
1556063125,2500,280,34.13703,-118.51639,3021,89,1200
1556063137,2600,273,34.13768,-118.52219,3021,87,1200
1556063146,2700,264,34.13755,-118.52657,3021,86,1200
1556063153,2750,254,34.13708,-118.52925,3021,87,1200
1556063171,2900,249,34.13448,-118.53889,2120,100,1200
1556063177,2850,249,34.13378,-118.54105,2120,104,1200
1556063190,2725,238,34.13013,-118.54702,2120,111,1200
1556063200,2625,258,34.12692,-118.55335,2120,108,0226
1556063223,2575,283,34.12782,-118.56657,2120,97,0226
1556063231,2700,285,34.12848,-118.56950,2120,83,0226
1556063237,3000,284,34.12907,-118.57214,2120,60,0226
1556063244,3225,283,34.12949,-118.57407,2120,47,0226
1556063253,3400,280,34.12976,-118.57572,2120,44,0226
1556063260,3600,274,34.13000,-118.57784,2120,46,0226
1556063266,3750,273,34.13005,-118.57950,2120,46,0226
1556063276,3950,286,34.13040,-118.58211,2120,53,0226
1556063284,4050,313,34.13173,-118.58431,2120,64,0226
1556063294,4150,332,34.13397,-118.58621,2120,74,0226
1556063303,4300,343,34.13741,-118.58772,2120,80,0226
1556063313,4450,345,34.14061,-118.58878,2120,79,0226
1556063323,4650,347,34.14500,-118.59001,2120,79,0226
1556063334,4825,348,34.14926,-118.59108,2120,83,0226
1556063341,4925,350,34.15187,-118.59164,2120,87,0226
1556063347,5025,350,34.15430,-118.59209,2120,88,0226
1556063358,5200,353,34.15888,-118.59287,2120,84,0226
1556063371,5450,356,34.16366,-118.59335,2120,80,0226
1556063382,5650,357,34.16771,-118.59369,2120,81,0226
1556063397,5825,357,34.17265,-118.59404,2120,86,0226
1556063409,6050,358,34.17758,-118.59427,2120,84,0226
1556063417,6275,358,34.18136,-118.59444,2120,77,0226
1556063431,6525,357,34.18605,-118.59467,2120,73,0226
1556063443,6500,358,34.19023,-118.59478,2120,75,0226
1556063456,6525,359,34.19467,-118.59489,2120,74,0226
1556063477,6500,6,34.20135,-118.59433,2120,70,0226
1556063488,6500,8,34.20509,-118.59375,2120,63,0226
1556063499,6500,10,34.20831,-118.59318,2120,62,0226
1556063514,6500,14,34.21184,-118.59226,2120,61,0226
1556063526,6450,13,34.21522,-118.59125,2120,61,0226
1556063536,6500,6,34.21869,-118.59061,2120,63,0226
1556063545,6525,4,34.22134,-118.59032,2120,64,0226
1556063551,6500,4,34.22320,-118.59015,2120,63,0226
1556063568,6475,3,34.22813,-118.58979,2120,61,0226
1556063581,6525,2,34.23166,-118.58956,2120,60,0226
1556063593,6525,1,34.23484,-118.58946,2120,54,0226
1556063607,6500,2,34.23788,-118.58934,2120,57,0226
1556063617,6450,1,34.24126,-118.58917,2120,60,0226
1556063627,6425,352,34.24383,-118.58929,2120,62,0226
1556063635,6500,339,34.24601,-118.58997,2120,62,0226
1556063641,6525,338,34.24788,-118.59089,2120,62,0226
1556063647,6525,338,34.24942,-118.59158,2120,62,0226
1556063656,6500,327,34.25137,-118.59283,2120,62,0226
1556063663,6500,313,34.25318,-118.59478,2120,63,0226
1556063672,6475,295,34.25458,-118.59741,2120,66,0226
1556063680,6525,282,34.25532,-118.60016,2120,57,0226
1556063687,6525,278,34.25546,-118.60184,2120,55,0226
1556063696,6500,257,34.25518,-118.60451,2120,50,0226
1556063702,6500,243,34.25464,-118.60621,2120,51,0226
1556063711,6475,228,34.25336,-118.60840,2120,54,0226
1556063720,6500,219,34.25160,-118.61034,2120,58,0226
1556063727,6500,216,34.25025,-118.61154,2120,60,0226
1556063754,6500,200,34.24342,-118.61580,2120,62,0226
1556063767,6500,192,34.23936,-118.61716,2120,60,0226
1556063776,6500,186,34.23694,-118.61762,2120,60,0226
1556063789,6525,186,34.23340,-118.61815,2120,59,0226
1556063802,6500,187,34.22960,-118.61871,2120,62,0226
1556063818,6500,187,34.22530,-118.61932,2120,61,0226
