snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558930114,899,241,34.04699,-118.08171,8444,68,1200
1558930122,900,238,34.04536,-118.08431,8444,68,1200
1558930134,900,220,34.04245,-118.08717,8444,68,1200
1558930142,900,212,34.03998,-118.08884,8444,68,1200
1558930151,900,204,34.03772,-118.08993,8444,68,1200
1558930163,1000,198,34.03509,-118.09088,8444,68,1200
1558930170,900,200,34.03135,-118.09175,8444,68,1200
1558930179,1000,175,34.02877,-118.09056,8444,72,1200
1558930186,1000,155,34.02662,-118.08836,8444,71,1200
1558930194,999,134,34.02539,-118.08522,8444,74,1200
1558930203,1000,116,34.02456,-118.08134,8444,76,1200
1558930210,1000,101,34.02440,-118.07707,8444,85,1200
1558930218,1000,92,34.02448,-118.07208,8444,95,1200
1558930224,1000,86,34.02481,-118.06964,8444,101,1200
1558930232,999,82,34.02552,-118.06381,8444,108,1200
1558930238,917,79,34.02648,-118.05824,8444,116,1200
1558930422,899,79,34.02697,-118.05541,8444,116,1200
1558930506,1100,79,34.00587,-117.96795,8444,116,1200
1558930544,1400,79,33.99126,-117.91227,8444,116,1200
1558930574,1499,87,33.99018,-117.89021,8444,107,1200
1558930623,1500,87,33.99020,-117.88431,8444,107,1200
