snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572279957,275,213,34.05446,-118.22954,3021,28,0000
1572279964,350,242,34.05375,-118.23040,3021,42,1200
1572279972,500,280,34.05375,-118.23292,3021,52,1200
1572279978,575,303,34.05441,-118.23441,3021,55,1200
1572279987,800,339,34.05654,-118.23612,3021,62,1200
1572279996,1025,339,34.05911,-118.23676,3021,62,1200
1572280003,1225,356,34.06139,-118.23698,3021,66,1200
1572280011,1425,356,34.06381,-118.23704,3021,66,1200
1572280047,2000,354,34.07423,-118.23749,40563,53,1200
1572280060,2100,355,34.07698,-118.23778,40563,46,1200
1572280066,2125,356,34.07824,-118.23784,40563,46,1200
1572280078,2200,358,34.08083,-118.23806,40563,46,1200
1572280084,2250,356,34.08215,-118.23813,40563,48,1200
1572280090,2250,355,34.08362,-118.23828,40563,56,1200
1572280105,2300,359,34.08783,-118.23851,40563,67,1200
1572280125,2425,30,34.09388,-118.23653,13235,65,1200
1572280136,2600,58,34.09598,-118.23378,13235,59,1200
1572280151,3050,25,34.09858,-118.23058,13235,53,0272
1572280157,3175,4,34.09984,-118.23045,13235,57,0272
1572280165,3425,330,34.10234,-118.23144,13235,62,0272
1572280172,3600,320,34.10366,-118.23264,13235,63,0272
1572280181,3875,295,34.10527,-118.23542,13235,60,0272
1572280190,4150,274,34.10580,-118.23852,13235,59,0272
1572280196,4300,256,34.10559,-118.24030,13235,57,0272
1572280206,4550,220,34.10413,-118.24277,13235,60,0272
1572280216,4825,181,34.10138,-118.24390,13235,59,0272
1572280226,5075,166,34.09882,-118.24339,13235,58,0272
1572280235,5300,165,34.09634,-118.24265,13235,59,0272
1572280247,5575,170,34.09314,-118.24181,13235,65,0272
1572280255,5775,171,34.09030,-118.24127,13235,71,0272
1572280271,6075,162,34.08522,-118.24024,13235,74,0272
1572280277,6200,138,34.08345,-118.23882,13235,79,0272
1572280286,6375,107,34.08170,-118.23525,13235,85,0272
1572280293,6500,91,34.08138,-118.23217,13235,87,0272
1572280299,6650,74,34.08187,-118.22857,13235,88,0272
1572280306,6800,59,34.08302,-118.22555,13235,89,0272
1572280312,6900,50,34.08438,-118.22342,13235,88,0272
1572280322,7100,26,34.08783,-118.22038,13235,89,0272
1572280328,7200,15,34.08980,-118.21956,13235,88,0272
1572280337,7350,351,34.09387,-118.21939,13235,87,0272
1572280346,7475,330,34.09742,-118.22096,13235,86,0272
1572280352,7475,316,34.09918,-118.22253,13235,84,0272
1572280358,7550,304,34.10045,-118.22440,13235,84,0272
1572280365,7675,291,34.10175,-118.22786,13235,81,0272
1572280372,7775,275,34.10216,-118.23049,13235,80,0272
1572280380,7950,252,34.10170,-118.23457,13235,80,0272
1572280386,8000,230,34.10054,-118.23681,13235,85,0272
1572280397,8050,198,34.09649,-118.23967,13235,102,0272
1572280407,8075,189,34.09158,-118.24091,13235,106,0272
1572280417,8125,185,34.08681,-118.24161,13235,107,0272
1572280428,8175,183,34.08155,-118.24202,13235,108,0272
1572280442,8250,177,34.07428,-118.24215,13235,107,0272
1572280452,8300,171,34.06921,-118.24144,13235,106,0272
1572280458,8325,171,34.06688,-118.24104,13235,106,0272
1572280473,8400,173,34.05971,-118.23984,13235,107,0272
1572280488,8350,174,34.05153,-118.23878,13235,119,0272
1572280501,8350,174,34.04416,-118.23795,13235,112,0272
1572280518,8400,176,34.03592,-118.23715,13235,116,0272
1572280532,8425,178,34.02846,-118.23677,13235,115,0272
1572280551,8400,181,34.01802,-118.23694,3589,107,0272
1572280565,8425,180,34.01204,-118.23704,3589,97,0272
1572280579,8425,178,34.00562,-118.23704,3589,84,0272
1572280591,8425,177,34.00099,-118.23682,3589,78,0272
1572280603,8400,176,33.99687,-118.23653,3589,71,0272
1572280614,8375,179,33.99367,-118.23644,3589,70,0272
1572280628,8375,180,33.98946,-118.23637,3589,61,0272
1572280640,8375,177,33.98625,-118.23637,3589,56,0272
1572280653,8400,177,33.98305,-118.23627,3589,58,0272
1572280663,8400,181,33.98003,-118.23621,3589,57,0272
1572280675,8400,183,33.97710,-118.23637,3589,51,0272
1572280689,8400,185,33.97420,-118.23663,3589,48,0272
1572280699,8400,187,33.97154,-118.23704,3589,47,0272
1572280711,8400,192,33.96890,-118.23761,3589,48,0272
1572280721,8400,197,33.96698,-118.23817,3589,47,0272
1572280731,8400,203,33.96512,-118.23904,3589,47,0272
1572280739,8425,206,33.96332,-118.24007,3589,46,0272
1572280746,8425,207,33.96214,-118.24075,3589,48,0272
1572280753,8450,211,33.96043,-118.24193,3589,48,0272
1572280760,8450,213,33.95925,-118.24281,3589,47,0272
1572280772,8450,213,33.95714,-118.24451,3589,45,0272
1572280781,8425,219,33.95562,-118.24591,3589,45,0272
1572280787,8400,226,33.95471,-118.24692,3589,45,0272
1572280793,8400,235,33.95393,-118.24809,3589,44,0272
1572280800,8400,241,33.95325,-118.24938,3589,43,0272
1572280808,8425,249,33.95255,-118.25128,3589,42,0272
1572280814,8425,251,33.95215,-118.25280,3589,44,0272
1572280820,8425,255,33.95181,-118.25415,3589,44,0272
1572280830,8425,260,33.95146,-118.25639,3589,44,0272
1572280839,8400,270,33.95132,-118.25868,3589,45,0272
1572280847,8400,280,33.95151,-118.26082,3589,44,0272
1572280854,8400,280,33.95174,-118.26233,3589,47,0272
1572280863,8400,283,33.95217,-118.26485,3589,50,0272
1572280869,8425,288,33.95255,-118.26639,3589,50,0272
1572280877,8425,295,33.95334,-118.26874,3589,50,0272
1572280883,8425,303,33.95407,-118.27018,3589,50,0272
1572280889,8400,312,33.95492,-118.27155,3589,47,0272
1572280899,8400,319,33.95632,-118.27315,3589,44,0272
1572280906,8400,328,33.95772,-118.27429,3589,44,0272
1572280914,8375,339,33.95893,-118.27498,3589,42,0272
1572280920,8375,347,33.96007,-118.27533,3589,41,0272
1572280927,8375,353,33.96144,-118.27554,3589,38,0272
1572280934,8375,1,33.96268,-118.27561,3589,40,0272
1572280940,8375,4,33.96395,-118.27554,3589,42,0272
