snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573057815,325,260,34.05375,-118.23040,3021,23,0000
1573057823,350,271,34.05373,-118.23195,3021,56,0000
1573057829,400,266,34.05371,-118.23406,3021,68,0000
1573057836,550,293,34.05426,-118.23749,3021,73,0000
1573057843,625,310,34.05548,-118.23961,3021,77,0000
1573057851,700,317,34.05789,-118.24243,3021,86,0000
1573057859,725,319,34.05990,-118.24454,3021,93,0000
1573057869,725,294,34.06307,-118.24974,3021,102,1200
1573057875,750,280,34.06381,-118.25306,3021,103,1200
1573057882,750,275,34.06416,-118.25672,3021,105,1200
1573057889,750,274,34.06444,-118.26020,3021,105,1200
1573057895,750,272,34.06462,-118.26373,3021,106,1200
1573057903,775,267,34.06453,-118.26911,3021,104,1200
1573057911,775,262,34.06413,-118.27377,3021,104,1200
1573057918,775,255,34.06348,-118.27757,3021,106,1200
1573057927,725,240,34.06165,-118.28251,3021,108,1200
1573057936,725,241,34.05936,-118.28722,3021,109,1200
1573057942,700,244,34.05799,-118.29060,3021,109,1200
1573057951,675,248,34.05622,-118.29558,3021,108,1200
1573057957,700,247,34.05505,-118.29899,3021,107,1200
1573057963,675,244,34.05375,-118.30238,3021,106,1200
1573057969,700,242,34.05249,-118.30544,3021,106,1200
1573057975,700,241,34.05105,-118.30856,3021,106,1200
1573057981,700,242,34.04966,-118.31171,3021,108,1200
1573057987,700,247,34.04840,-118.31503,3021,109,1200
1573057993,675,253,34.04745,-118.31844,3021,109,1200
1573057999,675,255,34.04663,-118.32195,3021,108,1200
1573058005,700,256,34.04594,-118.32550,3021,105,1200
1573058012,725,259,34.04535,-118.32909,3021,106,1200
1573058021,700,257,34.04454,-118.33426,3021,108,4201
1573058032,650,259,34.04333,-118.34164,3021,113,4201
1573058038,625,258,34.04272,-118.34541,3021,113,4201
1573058045,600,254,34.04198,-118.34914,3021,113,4201
1573058057,550,251,34.04004,-118.35627,3021,114,4201
1573058068,450,263,34.03853,-118.36356,3021,105,4201
1573058074,425,269,34.03844,-118.36687,3021,97,4201
1573058080,400,267,34.03834,-118.36984,3021,89,4201
1573058090,425,221,34.03729,-118.37348,3021,63,4201
1573058096,400,157,34.03579,-118.37357,3021,54,4201
1573058104,400,130,34.03546,-118.37135,3021,53,4201
1573058110,350,348,34.03661,-118.37102,3021,44,4201
1573058116,350,281,34.03734,-118.37231,3021,53,4201
1573058122,350,226,34.03676,-118.37396,3021,56,4201
1573058129,350,164,34.03523,-118.37427,3021,56,4201
1573058141,350,37,34.03504,-118.37157,3021,46,4201
1573058150,325,312,34.03681,-118.37213,3021,50,4201
1573058158,325,225,34.03647,-118.37438,3021,53,4201
1573058164,350,165,34.03505,-118.37460,3021,53,4201
1573058173,325,122,34.03436,-118.37241,3021,53,4201
1573058179,325,19,34.03541,-118.37144,3021,48,4201
1573058185,325,320,34.03674,-118.37186,3021,49,4201
1573058191,325,248,34.03674,-118.37343,3021,55,4201
1573058197,350,202,34.03565,-118.37442,3021,55,4201
1573058209,350,136,34.03457,-118.37219,3021,46,4201
1573058216,350,22,34.03560,-118.37124,3021,49,4201
1573058225,350,295,34.03729,-118.37214,3021,48,4201
1573058233,350,198,34.03638,-118.37387,3021,49,4201
1573058240,375,134,34.03504,-118.37328,3021,50,4201
1573058249,375,54,34.03523,-118.37107,3021,46,4201
1573058255,350,5,34.03638,-118.37057,3021,46,4201
1573058263,350,281,34.03761,-118.37214,3021,46,4201
1573058269,350,232,34.03718,-118.37368,3021,49,4201
1573058276,350,180,34.03592,-118.37427,3021,50,4201
1573058282,400,135,34.03491,-118.37360,3021,50,4201
1573058290,425,53,34.03519,-118.37102,3021,57,4201
1573058297,400,354,34.03661,-118.37062,3021,54,4201
1573058303,400,291,34.03770,-118.37197,3021,57,4201
1573058309,400,234,34.03734,-118.37382,3021,56,4201
1573058315,400,172,34.03596,-118.37432,3021,53,4201
1573058331,400,35,34.03569,-118.37079,3021,51,4201
1573058339,375,306,34.03738,-118.37135,3021,50,4201
1573058345,375,249,34.03737,-118.37322,3021,55,4201
1573058351,425,201,34.03625,-118.37431,3021,52,4201
1573058358,400,138,34.03487,-118.37376,3021,51,4201
1573058367,400,120,34.03467,-118.37134,3021,53,4201
1573058374,400,351,34.03642,-118.37035,3021,51,4201
1573058381,425,298,34.03752,-118.37152,3021,54,4201
1573058387,400,257,34.03760,-118.37328,3021,56,4201
1573058393,425,203,34.03648,-118.37460,3021,54,4201
1573058399,425,154,34.03509,-118.37425,3021,55,4201
1573058411,425,80,34.03509,-118.37073,3021,57,4201
1573058417,425,355,34.03651,-118.37028,3021,52,4201
1573058426,450,296,34.03789,-118.37174,3021,49,4201
1573058432,425,251,34.03783,-118.37357,3021,50,4201
1573058438,425,207,34.03693,-118.37466,3021,49,4201
1573058445,425,146,34.03546,-118.37437,3021,51,4201
