snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557253294,300,221,33.80325,-118.15364,8444,82,1200
1557253306,388,221,33.79787,-118.15509,8444,82,1200
1557253319,499,186,33.79019,-118.15513,8444,93,1200
1557253326,500,179,33.78649,-118.15493,8444,99,1200
1557253338,600,179,33.78094,-118.15477,8444,99,1200
1557253366,600,175,33.76911,-118.15488,8444,103,1200
1557253391,600,175,33.75921,-118.15714,8444,103,1200
1557253420,500,213,33.75325,-118.16589,8444,97,1200
1557253426,600,213,33.75308,-118.17183,8444,97,1200
1557253467,600,263,33.75374,-118.17662,8444,106,1200
1557253480,600,263,33.75076,-118.19488,8444,106,1200
1557253528,600,300,33.76307,-118.21448,8444,131,1200
1557253535,600,300,33.77356,-118.23099,8444,131,1200
1557253547,600,311,33.77645,-118.23540,8444,210,1200
1557253556,600,311,33.78079,-118.24194,8444,210,1200
1557253596,600,312,33.78788,-118.25018,8444,186,1200
1557253604,600,312,33.80090,-118.26736,8444,186,1200
1557253611,700,333,33.81143,-118.27080,8444,187,1200
1557253623,700,343,33.81531,-118.27248,8444,196,1200
1557253630,700,343,33.82189,-118.27675,8444,196,1200
1557253648,700,352,33.83638,-118.28039,8444,174,1200
1557253660,600,350,33.84198,-118.28117,8444,164,1200
1557253694,600,350,33.84943,-118.28243,8444,164,1200
1557253722,600,110,33.87359,-118.28210,8444,170,1200
1557253730,600,110,33.88629,-118.27522,8444,170,1200
1557253736,600,76,33.88727,-118.27196,8444,178,1200
1557253743,599,64,33.89021,-118.26568,8444,162,1200
1557253750,600,67,33.89193,-118.25998,8444,153,1200
1557253762,599,73,33.89389,-118.25124,8444,147,1200
1557253774,500,81,33.89476,-118.24190,8444,140,1200
1557253787,500,87,33.89479,-118.23555,8444,144,1200
1557253816,400,91,33.89467,-118.21329,8444,144,1200
1557253827,399,91,33.89629,-118.20621,8444,144,1200
1557253834,400,91,33.89901,-118.20167,8444,144,1200
1557253842,500,55,33.90175,-118.19955,8444,122,1200
1557253860,499,29,33.90490,-118.19855,8444,105,1200
1557253867,600,29,33.91081,-118.19763,8444,105,1200
1557253896,600,318,33.91904,-118.20172,8444,115,1200
