snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547225256,0,205,34.05418,-118.22996,3021,0,0000
1547225323,0,89,34.05419,-118.22993,3021,0,1200
1547250847,0,242,34.05421,-118.22996,3021,0,0000
1547250908,0,33,34.05430,-118.22966,3021,19,1200
1547250914,0,53,34.05454,-118.22952,3021,25,1200
1547250926,0,25,34.05486,-118.22916,3021,16,1200
1547250935,0,230,34.05507,-118.22900,3021,10,1200
1547250944,300,215,34.05455,-118.22948,3021,29,1200
1547250950,375,246,34.05386,-118.23044,3021,40,1200
1547250956,500,277,34.05386,-118.23195,3021,50,1200
1547250963,575,277,34.05409,-118.23391,3021,62,1200
1547250971,675,286,34.05464,-118.23699,3021,68,1200
1547250977,750,298,34.05548,-118.23938,3021,72,1200
1547250984,775,305,34.05669,-118.24150,3021,77,1200
1547250993,800,311,34.05876,-118.24451,3021,81,1200
1547250999,825,317,34.06027,-118.24637,3021,77,1200
1547251005,850,319,34.06195,-118.24814,3021,75,1200
1547251011,875,320,34.06358,-118.24974,3021,75,1200
1547251017,900,318,34.06503,-118.25129,3021,73,1200
1547251023,925,313,34.06641,-118.25288,3021,69,1200
1547251032,925,295,34.06805,-118.25577,3021,64,1200
1547251039,900,291,34.06874,-118.25781,3021,69,1200
1547251049,900,299,34.07002,-118.26104,3021,68,1200
1547251057,875,290,34.07117,-118.26407,3021,63,1200
1547251070,850,278,34.07190,-118.26799,3021,55,1200
1547251077,875,272,34.07209,-118.27063,3021,49,1200
1547251083,875,265,34.07205,-118.27223,3021,47,1200
1547251092,850,256,34.07172,-118.27463,3021,52,1200
1547251101,825,249,34.07107,-118.27727,3021,54,1200
1547251109,800,226,34.06995,-118.27938,3021,49,1200
1547251115,775,209,34.06879,-118.28030,3021,49,1200
1547251122,775,200,34.06763,-118.28093,3021,49,1200
1547251128,750,195,34.06623,-118.28144,3021,48,1200
1547251135,750,191,34.06497,-118.28178,3021,50,1200
1547251142,750,181,34.06256,-118.28211,3021,63,1200
1547251149,750,183,34.06064,-118.28223,3021,74,1200
1547251157,725,201,34.05721,-118.28323,3021,88,1200
1547251181,700,290,34.05701,-118.28190,22884,62,1200
