snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551745403,225,215,34.05455,-118.22942,3021,25,0000
1551745411,350,250,34.05371,-118.23080,3021,42,0000
1551745434,650,310,34.05702,-118.23817,3021,83,0247
1551745440,700,308,34.05859,-118.24058,3021,88,0247
1551745447,750,306,34.06018,-118.24322,3021,90,0247
1551745455,775,304,34.06171,-118.24579,3021,93,0247
1551745465,850,305,34.06485,-118.25112,3021,99,0247
1551745471,900,303,34.06632,-118.25375,3021,99,0247
1551745483,975,300,34.06907,-118.25929,3021,103,0247
1551745490,1000,299,34.07071,-118.26266,3021,105,0247
1551745497,1025,297,34.07214,-118.26582,3021,105,0247
1551745507,1075,295,34.07470,-118.27211,3021,105,0247
1551745514,1125,293,34.07584,-118.27516,3021,103,0247
1551745520,1150,291,34.07689,-118.27825,3021,101,0247
1551745533,1175,291,34.07904,-118.28486,3021,102,0247
1551745543,1175,288,34.08099,-118.29117,3021,105,0247
1551745549,1200,288,34.08192,-118.29466,3021,106,0247
1551745557,1200,287,34.08275,-118.29787,3021,105,0247
1551745566,1175,287,34.08457,-118.30479,3021,108,0247
1551745572,1175,288,34.08550,-118.30827,3021,109,0247
1551745581,1150,286,34.08641,-118.31194,3021,109,0247
1551745591,1175,288,34.08824,-118.31877,3021,109,0247
1551745597,1175,287,34.08923,-118.32236,3021,108,0247
1551745604,1175,287,34.09002,-118.32556,3021,106,0247
1551745610,1225,286,34.09094,-118.32920,3021,106,0247
1551745623,1275,286,34.09255,-118.33593,3021,104,0247
1551745633,1350,285,34.09416,-118.34244,3021,101,0247
1551745639,1375,285,34.09493,-118.34590,3021,101,0247
1551745646,1450,287,34.09570,-118.34915,3021,102,0247
1551745659,1525,287,34.09732,-118.35548,3021,102,0247
1551745669,1550,291,34.09937,-118.36224,3021,108,0247
1551745675,1575,293,34.10054,-118.36562,3021,108,0247
1551745681,1625,295,34.10161,-118.36844,3021,106,0247
1551745687,1675,296,34.10300,-118.37190,3021,102,0247
1551745693,1700,296,34.10426,-118.37499,3021,102,0247
1551745699,1725,296,34.10532,-118.37752,3021,100,0247
1551745705,1775,299,34.10673,-118.38072,3021,98,0247
1551745712,1800,299,34.10827,-118.38403,3021,102,0247
1551745720,1775,299,34.11026,-118.38834,3021,106,0247
1551745728,1775,297,34.11182,-118.39181,3021,108,0247
1551745738,1775,297,34.11469,-118.39840,3021,112,0247
1551745744,1750,296,34.11613,-118.40183,3021,112,0247
1551745751,1750,294,34.11744,-118.40515,3021,113,0247
1551745758,1725,293,34.11874,-118.40865,3021,114,0247
1551745770,1700,291,34.12120,-118.41569,3021,113,0247
1551745780,1700,286,34.12321,-118.42255,3021,111,0247
1551745786,1700,286,34.12418,-118.42634,3021,111,0247
1551745793,1725,286,34.12500,-118.42976,3021,110,0247
1551745799,1700,286,34.12592,-118.43346,3021,111,0247
1551745805,1725,286,34.12678,-118.43694,3021,111,0247
1551745816,1700,291,34.12898,-118.44416,3021,111,0247
1551745823,1725,292,34.13013,-118.44752,3021,111,0247
1551745830,1700,294,34.13140,-118.45104,3021,111,0247
1551745841,1625,299,34.13411,-118.45767,3021,119,0247
1551745847,1575,300,34.13587,-118.46139,3021,122,0247
1551745855,1525,303,34.13828,-118.46586,3021,125,0247
1551745862,1500,305,34.14075,-118.47017,3021,126,0247
1551745874,1475,309,34.14490,-118.47673,3021,126,0247
1551745887,1450,312,34.14958,-118.48334,3021,125,0247
1551745895,1400,320,34.15347,-118.48772,3021,128,0247
1551745904,1275,327,34.15812,-118.49150,3021,132,0247
1551745911,1200,334,34.16231,-118.49411,3021,131,0247
1551745917,1175,338,34.16441,-118.49516,3021,131,0247
1551745926,1125,347,34.17000,-118.49708,3021,127,0247
