snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575054426,2675,126,34.43283,-118.89993,26097,91,0000
1575054436,2800,114,34.43059,-118.89558,26097,93,0000
1575054446,2800,107,34.42909,-118.89017,26097,101,0000
1575054453,2800,104,34.42808,-118.88580,26097,104,0000
1575054459,2825,104,34.42740,-118.88277,26097,106,0000
1575054697,2225,116,34.39517,-118.74427,5344,99,1200
1575054709,2325,117,34.39293,-118.73878,5344,97,1200
1575054741,2500,128,34.38501,-118.72404,7717,100,1200
1575054757,2625,133,34.38025,-118.71753,7717,95,1200
1575054768,2700,135,34.37673,-118.71334,7717,96,1200
1575054779,2775,136,34.37315,-118.70918,7717,99,1200
1575054789,2850,135,34.36972,-118.70515,7717,96,1200
1575054799,2900,135,34.36688,-118.70178,7717,98,1200
1575054840,3175,139,34.35356,-118.68726,9923,100,1200
1575054848,3200,138,34.35029,-118.68364,9923,103,1200
1575054860,3200,126,34.34683,-118.67880,9923,100,1200
1575054871,3200,119,34.34433,-118.67374,9923,100,1200
1575054877,3200,116,34.34294,-118.67049,9923,99,1200
1575054889,3175,114,34.34061,-118.66428,2818,100,1200
1575054895,3175,113,34.33946,-118.66125,2818,99,1200
1575054901,3175,114,34.33832,-118.65817,2818,100,1200
1575054913,3100,129,34.33540,-118.65241,2818,100,1200
1575054919,3050,131,34.33358,-118.64989,2818,99,1200
1575054925,3050,131,34.33182,-118.64741,2818,98,1200
1575054931,3025,130,34.32994,-118.64484,2818,100,1200
1575054941,3000,130,34.32711,-118.64078,2818,104,1200
1575054947,2975,131,34.32525,-118.63827,2818,101,1200
1575054953,2975,132,34.32335,-118.63575,2818,99,1200
1575054964,2925,138,34.31937,-118.63104,2818,101,1200
1575054971,2900,146,34.31710,-118.62900,2818,100,1200
1575054977,2850,149,34.31474,-118.62729,2818,100,1200
1575054983,2800,153,34.31232,-118.62578,2818,97,1200
1575054989,2700,156,34.30989,-118.62437,2818,96,1200
1575054997,2650,157,34.30623,-118.62258,2818,95,1200
1575055005,2550,157,34.30271,-118.62087,2818,95,1200
1575055013,2475,158,34.30001,-118.61950,2818,96,1200
1575055019,2425,160,34.29744,-118.61838,2818,96,1200
1575055025,2400,161,34.29492,-118.61726,2818,98,1200
1575055031,2350,162,34.29229,-118.61624,2818,97,1200
1575055039,2325,135,34.28907,-118.61401,2818,99,1200
1575055045,2300,125,34.28714,-118.61086,2818,101,1200
1575055051,2275,126,34.28554,-118.60817,2818,100,1200
1575055059,2200,138,34.28312,-118.60531,2818,97,1200
1575055067,2125,149,34.28028,-118.60307,2818,99,1200
1575055073,2100,158,34.27762,-118.60159,2818,98,1200
1575055079,2050,163,34.27515,-118.60068,2818,99,1200
1575055091,1975,172,34.26962,-118.59936,2818,101,1200
1575055118,1675,181,34.25642,-118.59965,2818,107,1200
1575055129,1600,177,34.25058,-118.59947,2818,101,1200
1575055135,1550,173,34.24802,-118.59924,2818,100,1200
1575055141,1525,162,34.24558,-118.59853,2818,102,1200
1575055148,1500,146,34.24274,-118.59651,2818,102,1200
1575055154,1475,126,34.24075,-118.59386,2818,105,1200
1575055160,1450,108,34.23976,-118.59113,2818,105,1200
1575055206,1375,103,34.23436,-118.56412,3021,100,1200
1575055213,1375,103,34.23372,-118.56091,3021,100,1200
1575055219,1375,103,34.23308,-118.55756,3021,100,1200
1575055225,1350,103,34.23238,-118.55409,3021,100,1200
1575055237,1400,102,34.23120,-118.54775,3021,96,1200
1575055248,1375,104,34.22992,-118.54147,3021,98,1200
1575055254,1375,104,34.22928,-118.53839,3021,97,1200
1575055260,1375,103,34.22865,-118.53522,3021,96,1200
1575055266,1375,102,34.22814,-118.53241,3021,93,1200
1575055273,1400,102,34.22744,-118.52875,3021,93,1200
1575055279,1400,102,34.22693,-118.52594,3021,93,1200
1575055285,1400,104,34.22626,-118.52264,3021,92,1200
1575055296,1400,103,34.22511,-118.51720,3021,91,1200
1575055303,1400,102,34.22447,-118.51367,3021,93,1200
1575055309,1350,102,34.22383,-118.51053,3021,93,1200
1575055315,1350,102,34.22337,-118.50806,3021,93,1200
1575055334,1300,138,34.22097,-118.50053,3021,71,1200
1575055340,1300,157,34.21911,-118.49928,3021,72,1200
1575055346,1250,165,34.21724,-118.49859,3021,69,1200
1575055353,1225,163,34.21500,-118.49792,3021,63,1200
1575055361,1175,127,34.21347,-118.49625,3021,60,1200
1575055369,1150,59,34.21367,-118.49355,3021,56,1200
1575055375,1100,13,34.21492,-118.49258,3021,46,1200
1575055381,1075,350,34.21603,-118.49270,3021,42,1200
1575055390,975,276,34.21683,-118.49379,3021,26,1200
1575055399,0,255,34.21670,-118.49461,3021,28,1200
1575055407,0,255,34.21663,-118.49500,3021,15,1200
1575055422,0,177,34.21640,-118.49520,3021,13,1200
