snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564087686,600,33,33.98067,-118.43604,3021,0,1200
1564087695,600,26,33.98346,-118.43393,3021,0,1200
1564087701,600,28,33.98602,-118.43210,3021,0,1200
1564087716,600,33,33.99286,-118.42701,3021,0,1200
1564087728,600,28,33.99938,-118.42278,3021,0,1200
1564087741,600,25,34.00543,-118.41934,3021,0,1200
1564087783,700,32,34.02000,-118.40784,3021,0,1200
1564087789,700,47,34.02126,-118.40659,3021,0,1200
1564087799,700,60,34.02319,-118.40347,3021,0,1200
1564087807,700,63,34.02498,-118.39938,3021,0,1200
1564087816,700,60,34.02666,-118.39560,3021,0,1200
1564087825,700,57,34.02864,-118.39153,3021,0,1200
1564087831,700,62,34.02973,-118.38947,3021,0,1200
1564087840,825,52,34.03131,-118.38718,3021,0,1200
1564087846,825,54,34.03262,-118.38438,3021,0,1200
1564087852,700,52,34.03411,-118.38135,3021,0,1200
1564087863,700,55,34.03619,-118.37757,3021,0,1200
1564087876,700,66,34.03816,-118.37292,3021,0,1200
1564087886,700,66,34.03951,-118.36704,3021,0,1200
1564087895,700,72,34.04100,-118.36281,3021,0,1200
1564087909,800,71,34.04295,-118.35657,3021,0,1200
1564087915,725,56,34.04370,-118.35521,3021,0,1200
1564087922,700,65,34.04512,-118.35106,3021,0,1200
1564087932,825,66,34.04649,-118.34747,3021,0,1200
1564087938,800,67,34.04750,-118.34506,3021,0,1200
1564087964,800,62,34.05175,-118.33500,3021,0,1200
1564087972,875,51,34.05299,-118.33262,3021,0,1200
1564087982,925,61,34.05483,-118.32842,3021,0,1200
1564087992,900,61,34.05660,-118.32521,3021,0,1200
1564087999,900,47,34.05821,-118.32264,3021,0,1200
1564088008,1000,49,34.06018,-118.31955,3021,77,1200
1564088015,1025,42,34.06162,-118.31760,3021,78,1200
1564088027,1000,50,34.06455,-118.31297,3021,158,1200
1564088033,1000,59,34.06535,-118.31131,3021,82,1200
1564088044,1000,65,34.06764,-118.30718,3021,40,1200
1564088050,1050,54,34.06911,-118.30421,3021,97,1200
1564088083,1050,152,34.06888,-118.29025,10351,218,1200
1564088094,1075,89,34.06907,-118.28539,10351,100,1200
1564088181,1000,112,34.06260,-118.24751,3393,81,1200
1564088188,1000,99,34.06222,-118.24482,3393,122,1200
1564088267,900,83,34.06060,-118.21209,3021,122,1200
1564088283,900,88,34.06069,-118.20797,3021,122,1200
1564088309,900,107,34.05881,-118.19910,3021,122,1200
1564088321,900,96,34.05822,-118.19533,3021,122,1200
1564088436,925,251,34.03024,-118.21449,3021,122,1200
1564088464,900,78,34.03024,-118.20471,3021,122,1200
1564088472,900,15,34.03276,-118.20339,3021,122,1200
1564088485,900,339,34.03681,-118.20465,3021,122,1200
1564088495,1000,323,34.03872,-118.20642,3021,52,1200
1564088501,1025,311,34.03997,-118.20757,3021,47,1200
1564088539,1000,261,34.04193,-118.22227,3021,165,1200
1564088551,1000,253,34.04076,-118.22662,3021,81,1200
1564088567,1000,245,34.03895,-118.23189,3021,90,1200
1564088575,1000,254,34.03783,-118.23503,3021,70,1200
1564088585,1000,245,34.03648,-118.23944,3021,65,1200
1564088591,950,256,34.03592,-118.24184,3021,65,1200
1564088597,925,249,34.03518,-118.24408,3021,65,1200
1564088622,900,255,34.03285,-118.25392,3021,65,1200
1564088629,900,257,34.03243,-118.25586,3021,65,1200
1564088647,850,262,34.03117,-118.26364,3021,65,1200
1564088657,800,267,34.03071,-118.26759,3021,65,1200
1564088663,800,267,34.03062,-118.26936,3021,65,1200
1564088671,800,273,34.03071,-118.27257,3021,65,1200
1564088684,925,195,34.02945,-118.27600,3021,65,1200
1564088690,925,151,34.02699,-118.27606,3021,65,1200
1564088697,900,45,34.02568,-118.27429,3021,65,1200
1564088703,900,89,34.02568,-118.27028,3021,65,1200
1564088709,900,15,34.02778,-118.26862,3021,65,1200
1564088715,900,327,34.03038,-118.26965,3021,65,1200
1564088724,875,269,34.03099,-118.27331,3021,65,1200
1564088733,775,257,34.03047,-118.27589,3021,65,1200
1564088744,800,270,34.03043,-118.27938,3021,65,1200
1564088755,800,233,34.02891,-118.28217,3021,65,1200
1564088779,775,198,34.02168,-118.28424,3021,65,1200
1564088790,775,166,34.01683,-118.28268,3021,65,1200
1564088807,675,150,34.01161,-118.27993,3021,65,1200
1564088814,700,156,34.00855,-118.27766,3021,65,1200
1564088828,700,159,34.00394,-118.27509,3021,65,1200
1564088834,700,161,34.00259,-118.27455,3021,65,1200
1564088840,700,152,34.00013,-118.27320,3021,65,0263
1564089078,700,117,33.98630,-118.25535,3021,65,0263
1564089099,700,192,33.97578,-118.25741,3021,65,0263
1564089106,700,188,33.97331,-118.25787,3021,65,0263
1564089112,700,185,33.97084,-118.25804,3021,65,0263
