snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560462872,500,66,33.93302,-118.19898,8444,130,1200
1560462884,500,63,33.93524,-118.19362,8444,126,1200
1560462898,500,63,33.93737,-118.18646,8444,126,1200
1560462911,500,63,33.94060,-118.17416,8444,126,1200
1560462924,500,63,33.94243,-118.17013,8444,126,1200
1560462935,600,63,33.94549,-118.16547,8444,126,1200
1560462964,500,63,33.94836,-118.16457,8444,126,1200
1560462990,500,63,33.95009,-118.15892,8444,126,1200
1560463063,400,63,33.94747,-118.15936,8444,126,1200
1560463099,400,63,33.94463,-118.15839,8444,126,1200
1560463123,400,227,33.94235,-118.16363,8444,88,1200
1560463134,500,227,33.94105,-118.16267,8444,88,1200
1560463150,500,227,33.94071,-118.16414,8444,88,1200
1560463179,500,227,33.94144,-118.16649,8444,88,1200
1560463186,500,227,33.94040,-118.16760,8444,88,1200
1560463195,500,212,33.94016,-118.16769,8444,60,1200
1560463226,500,135,33.94026,-118.16737,8444,40,1200
1560463275,499,180,33.93936,-118.16836,8444,28,1200
1560463303,500,267,33.94167,-118.17625,8444,56,1200
1560463347,600,285,33.94707,-118.18931,8444,65,1200
1560463387,600,285,33.95396,-118.18632,8444,65,1200
1560463394,600,285,33.96316,-118.18757,8444,65,1200
1560463414,600,340,33.97207,-118.18826,8444,107,1200
1560463455,599,26,33.98262,-118.18755,8444,132,1200
1560463514,700,26,33.99363,-118.18690,8444,132,1200
1560463527,700,26,34.01749,-118.18147,8444,132,1200
1560463535,700,26,34.02418,-118.17835,8444,132,1200
1560463542,700,26,34.02808,-118.17596,8444,127,1200
1560463554,700,17,34.03357,-118.17440,8444,116,1200
1560463578,700,17,34.03670,-118.17368,8444,116,1200
1560463606,800,17,34.04826,-118.17035,8444,116,1200
1560463622,800,8,34.06379,-118.16720,8444,121,1200
1560463630,800,23,34.06696,-118.16504,8444,100,1200
1560463642,800,29,34.06788,-118.16433,8444,84,1200
1560463656,900,25,34.07429,-118.16148,8444,78,1200
1560463663,900,22,34.07663,-118.16032,8444,74,1200
1560463670,900,16,34.07914,-118.15947,8444,72,1200
1560463684,900,13,34.08183,-118.15876,8444,71,1200
1560463690,936,15,34.08590,-118.15756,8444,74,1200
1560463707,1000,6,34.09116,-118.15689,8444,71,1200
1560463715,1000,3,34.09386,-118.15670,8444,70,1200
1560463722,1000,3,34.09698,-118.15637,8444,74,1200
1560463734,1000,12,34.10063,-118.15533,8444,71,1200
1560463742,1000,25,34.10283,-118.15376,8444,70,1200
1560463750,1000,42,34.10447,-118.15149,8444,70,1200
1560463759,1000,66,34.10508,-118.14885,8444,66,1200
1560463786,960,128,34.10063,-118.14017,8444,67,1200
1560463794,999,144,34.09788,-118.13851,8444,72,1200
1560463803,1000,155,34.09472,-118.13740,8444,75,1200
1560463811,933,165,34.09140,-118.13700,8444,81,1200
1560463818,900,172,34.08765,-118.13663,8444,84,1200
1560463839,899,174,34.08346,-118.13648,8444,86,1200
1560463852,899,174,34.07907,-118.13613,8444,86,1200
1560463875,800,174,34.06673,-118.13788,8444,86,1200
1560463898,800,190,34.06001,-118.13985,8444,87,1200
1560463906,700,190,34.05482,-118.14193,8444,87,1200
1560463918,775,210,34.05215,-118.14434,8444,84,1200
1560463944,700,210,34.04906,-118.14758,8444,84,1200
1560463955,700,210,34.04225,-118.15591,8444,84,1200
1560463962,699,210,34.03968,-118.15942,8444,84,1200
1560463974,700,221,34.03882,-118.16031,8444,78,1200
1560463983,699,221,34.03560,-118.16209,8444,78,1200
1560463990,700,203,34.03215,-118.16298,8444,74,1200
1560464030,700,188,34.03065,-118.16314,8444,72,1200
1560464051,700,188,34.01684,-118.16299,8444,72,1200
1560464064,600,188,34.01152,-118.16115,8444,72,1200
1560464071,600,188,34.00607,-118.15630,8444,72,1200
1560464082,599,140,34.00506,-118.15456,8444,87,1200
1560464096,600,126,33.99998,-118.14823,8444,92,1200
1560464103,600,123,33.99797,-118.14450,8444,91,1200
1560464110,600,118,33.99649,-118.14111,8444,90,1200
1560464119,600,116,33.99504,-118.13766,8444,90,1200
1560464131,700,119,33.99272,-118.13255,8444,90,1200
1560464140,700,119,33.99067,-118.12922,8444,90,1200
1560464146,700,127,33.98960,-118.12776,8444,90,1200
1560464152,699,136,33.98742,-118.12553,8444,86,1200
1560464158,638,147,33.98457,-118.12363,8444,83,1200
1560464166,600,147,33.98334,-118.12319,8444,83,1200
1560464176,633,147,33.97929,-118.12161,8444,83,1200
1560464210,700,176,33.97179,-118.12186,8444,80,1200
1560464218,700,176,33.96734,-118.11765,8444,80,1200
1560464232,700,102,33.96796,-118.11523,8444,68,1200
1560464244,700,102,33.96831,-118.11307,8444,68,1200
1560464258,700,102,33.97232,-118.10816,8444,68,1200
1560464267,700,102,33.97894,-118.10214,8444,68,1200
1560464276,700,48,33.98417,-118.09862,8444,112,1200
1560464291,800,30,33.99399,-118.09188,8444,147,1200
1560464298,800,31,33.99911,-118.08794,8444,156,1200
1560464312,799,34,34.00550,-118.08195,8444,153,1200
1560464319,900,41,34.00936,-118.07744,8444,147,1200
1560464327,857,39,34.01315,-118.07380,8444,148,1200
1560464340,800,39,34.01964,-118.06718,8444,144,1200
1560464354,899,40,34.02385,-118.06263,8444,142,1200
1560465634,800,200,34.01474,-118.05267,8444,70,0000
1560465646,800,250,34.01460,-118.05527,8444,70,0000
1560465658,799,220,34.00814,-118.06076,8444,89,0000
1560465670,800,220,34.00431,-118.06488,8444,89,0000
1560465687,900,222,34.00178,-118.06748,8444,89,1200
1560465694,800,222,33.99601,-118.07114,8444,89,1200
1560465700,800,224,33.99455,-118.07283,8444,85,1200
1560465707,800,223,33.99240,-118.07523,8444,83,1200
1560465714,800,225,33.99022,-118.07794,8444,85,1200
1560465724,861,225,33.98888,-118.07962,8444,85,1200
1560465731,800,225,33.98559,-118.08318,8444,85,1200
1560465742,800,224,33.98189,-118.08749,8444,85,1200
1560465751,800,224,33.98080,-118.08852,8444,85,1200
1560465766,800,218,33.97456,-118.09429,8444,83,1200
1560465774,715,216,33.97172,-118.09689,8444,81,1200
1560465786,800,213,33.96799,-118.09974,8444,84,1200
1560465794,800,211,33.96529,-118.10165,8444,82,1200
1560465804,799,211,33.96405,-118.10242,8444,82,1200
1560465818,700,211,33.96117,-118.10454,8444,82,1200
1560465827,700,211,33.95460,-118.10816,8444,82,1200
1560465840,700,197,33.95280,-118.10880,8444,81,1200
1560465848,699,197,33.94723,-118.11147,8444,81,1200
1560465858,700,197,33.94305,-118.11284,8444,80,1200
1560465870,700,196,33.93840,-118.11444,8444,84,1200
1560465882,700,200,33.93378,-118.11644,8444,85,1200
1560465894,700,203,33.93136,-118.11777,8444,83,1200
1560465907,600,209,33.92782,-118.12067,8444,81,1200
1560465914,600,209,33.92522,-118.12449,8444,81,1200
1560465924,600,243,33.92435,-118.12785,8444,80,1200
1560465934,600,252,33.92408,-118.12972,8444,80,1200
1560465958,600,252,33.92329,-118.13936,8444,80,1200
1560465979,500,252,33.92507,-118.14617,8444,80,1200
1560466008,500,303,33.93107,-118.16198,8444,94,1200
1560466015,600,303,33.93256,-118.16724,8444,94,1200
1560466054,600,297,33.93621,-118.18183,8444,88,1200
1560466063,600,297,33.93710,-118.18398,8444,88,1200
1560466087,600,282,33.93716,-118.18853,8444,80,1200
1560466110,600,138,33.92917,-118.18138,8444,76,1200
1560466120,636,99,33.92927,-118.17830,8444,73,1200
1560466127,700,89,33.92943,-118.17487,8444,71,1200
1560466134,700,84,33.92981,-118.17116,8444,82,1200
1560466140,800,84,33.93003,-118.16924,8444,82,1200
1560466146,700,81,33.93071,-118.16502,8444,81,1200
1560466154,700,80,33.93149,-118.16015,8444,92,1200
1560466166,800,68,33.93389,-118.15264,8444,107,1200
1560466174,799,59,33.93601,-118.14871,8444,116,1200
1560466182,800,54,33.93865,-118.14435,8444,113,1200
1560466191,800,47,33.94184,-118.14045,8444,115,1200
1560466210,800,47,33.94326,-118.13907,8444,115,1200
1560466218,700,47,33.95240,-118.13034,8444,115,1200
1560466227,700,27,33.95661,-118.12807,8444,129,1200
1560466234,700,30,33.95994,-118.12491,8444,125,1200
1560466246,700,55,33.96279,-118.11988,8444,105,1200
1560466255,799,67,33.96377,-118.11605,8444,95,1200
1560466278,700,118,33.96104,-118.10652,8444,81,1200
1560466287,700,134,33.95879,-118.10425,8444,84,1200
1560466304,700,143,33.95605,-118.10213,8444,86,1200
1560466311,700,143,33.95340,-118.09849,8444,86,1200
1560466336,600,188,33.93862,-118.09947,8444,115,1200
1560466343,600,192,33.93541,-118.10111,8444,109,1200
1560466352,600,198,33.93177,-118.10284,8444,105,1200
1560466363,600,207,33.92883,-118.10510,8444,103,1200
1560466370,600,207,33.92446,-118.10835,8444,103,1200
1560466382,599,220,33.92338,-118.10998,8444,101,1200
1560466392,600,220,33.91808,-118.11530,8444,101,1200
1560466398,600,230,33.91582,-118.11942,8444,104,1200
1560466407,600,234,33.91366,-118.12311,8444,106,1200
1560466414,600,235,33.91152,-118.12690,8444,103,1200
1560466420,600,238,33.91088,-118.12841,8444,101,1200
1560466427,599,238,33.90971,-118.13045,8444,101,1200
1560466435,600,238,33.90733,-118.13494,8444,101,1200
1560466451,653,241,33.90489,-118.14023,8444,93,1200
1560466463,700,238,33.90144,-118.14657,8444,88,1200
1560466470,699,237,33.89994,-118.14932,8444,88,1200
1560466478,699,225,33.89734,-118.15197,8444,84,1200
1560466486,700,213,33.89488,-118.15365,8444,82,1200
1560466495,700,208,33.89230,-118.15520,8444,81,1200
1560466502,700,190,33.88977,-118.15545,8444,80,1200
1560466511,700,185,33.88645,-118.15570,8444,84,1200
1560466518,673,174,33.88259,-118.15501,8444,90,1200
1560466527,600,176,33.87947,-118.15488,8444,90,1200
1560466535,600,173,33.87623,-118.15437,8444,90,1200
1560466542,652,172,33.87269,-118.15384,8444,90,1200
1560466551,637,175,33.86976,-118.15369,8444,90,1200
1560466559,652,172,33.86641,-118.15314,8444,90,1200
1560466570,599,175,33.86183,-118.15282,8444,86,1200
1560466594,600,177,33.85312,-118.15320,8444,84,1200
1560466606,600,170,33.84844,-118.15218,8444,83,1200
1560466619,499,170,33.84395,-118.15128,8444,81,1200
1560466630,500,170,33.83930,-118.15043,8444,84,1200
1560466640,500,172,33.83633,-118.15001,8444,82,1200
1560466647,500,175,33.83335,-118.14977,8444,81,1200
1560466654,500,175,33.83061,-118.14956,8444,80,1200
1560466662,500,165,33.82792,-118.14854,8444,80,1200
1560466670,500,156,33.82529,-118.14694,8444,80,1200
1560466679,499,144,33.82311,-118.14487,8444,80,1200
1560466686,400,141,33.82078,-118.14256,8444,80,1200
1560466699,300,129,33.81840,-118.13871,8444,88,1200
