snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565893871,0,223,34.21635,-118.49504,3021,0,0000
1565894051,0,9,34.21659,-118.49517,3021,14,1200
1565894064,0,357,34.21683,-118.49515,3021,2,1200
1565894109,0,47,34.21705,-118.49512,3021,2,1200
1565894121,0,92,34.21705,-118.49477,3021,17,1200
1565894130,0,115,34.21671,-118.49318,3021,42,1200
1565894145,950,179,34.21343,-118.49236,3021,60,1200
1565894167,1275,217,34.20840,-118.49607,3021,68,1200
1565894174,1300,202,34.20579,-118.49710,3021,74,1200
1565894182,1300,171,34.20332,-118.49686,3021,79,1200
1565894189,1275,175,34.19998,-118.49641,3021,85,1200
1565894210,1275,186,34.19150,-118.49739,24603,92,1200
1565894216,1275,186,34.18909,-118.49764,24603,93,1200
1565894228,1325,182,34.18346,-118.49792,24603,91,1200
1565894245,1325,181,34.17677,-118.49803,41880,88,1200
1565894251,1325,189,34.17400,-118.49842,41880,87,1200
1565894258,1350,202,34.17174,-118.49932,41880,88,1200
1565894264,1375,215,34.16954,-118.50089,41880,87,1200
1565894272,1425,226,34.16698,-118.50386,41880,84,1200
1565894279,1475,228,34.16539,-118.50597,41880,87,1200
1565894285,1500,229,34.16373,-118.50829,41880,86,1200
1565894291,1525,228,34.16226,-118.51031,41880,85,1200
1565894299,1550,231,34.15994,-118.51358,41880,88,1200
1565894306,1600,230,34.15828,-118.51602,41880,87,1200
1565894313,1625,229,34.15668,-118.51828,41880,87,1200
1565894323,1725,228,34.15351,-118.52251,41880,85,1200
1565894330,1750,228,34.15184,-118.52474,41880,85,1200
1565894336,1800,229,34.15035,-118.52680,41880,85,1200
1565894348,1825,231,34.14725,-118.53121,41880,86,1200
1565894354,1850,230,34.14578,-118.53340,41880,86,1200
1565894360,1875,230,34.14423,-118.53570,41880,88,1200
1565894366,1900,231,34.14262,-118.53805,41880,89,1200
1565894372,1925,233,34.14104,-118.54054,41880,90,1200
1565894378,1925,233,34.13956,-118.54304,41880,91,1200
1565894384,1950,232,34.13801,-118.54546,41880,92,1200
1565894390,1950,235,34.13652,-118.54797,41880,92,1200
1565894397,1925,237,34.13508,-118.55072,41880,92,1200
1565894408,1900,247,34.13275,-118.55627,41880,92,1200
1565894414,1900,249,34.13187,-118.55913,41880,89,1200
1565894420,1925,255,34.13123,-118.56165,41880,86,1200
1565894427,1900,267,34.13090,-118.56467,41880,84,1200
1565894447,1900,8,34.13567,-118.56978,41880,71,1200
1565894456,1900,62,34.13773,-118.56765,41880,64,1200
1565894462,1850,93,34.13797,-118.56560,41880,60,1200
1565894468,1800,132,34.13722,-118.56390,41880,54,1200
1565894474,1750,167,34.13599,-118.56322,41880,46,1200
1565894498,1575,294,34.13485,-118.56537,41880,14,1200
