snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548391270,300,169,33.92587,-118.21243,8444,275,0000
1548391286,300,132,33.92368,-118.20957,8444,275,1200
1548391294,300,117,33.92032,-118.20195,8444,275,1200
1548391300,300,105,33.91980,-118.19959,8444,50,1200
1548391326,300,67,33.92344,-118.19104,8444,57,1200
1548391339,400,40,33.92565,-118.18965,8444,66,1200
1548391356,400,40,33.92930,-118.18594,8444,66,1200
1548391366,400,19,33.93441,-118.18120,8444,83,1200
1548391383,400,19,33.93609,-118.18050,8444,83,1200
1548391390,500,19,33.94353,-118.17671,8444,83,1200
1548391398,500,5,33.94757,-118.17652,8444,97,1200
1548391406,400,2,33.94925,-118.17520,8444,102,1200
1548391426,400,333,33.95938,-118.17633,8444,94,1200
1548391439,500,339,33.96443,-118.17799,8444,100,1200
1548391454,499,348,33.96738,-118.17852,8444,96,1200
1548391478,400,89,33.97239,-118.17444,8444,59,1200
1548391494,400,59,33.97451,-118.17084,8444,53,1200
1548391508,400,35,33.97662,-118.16977,8444,47,1200
1548391538,400,35,33.98197,-118.17073,8444,47,1200
1548391560,500,35,33.98701,-118.17577,8444,47,1200
1548391588,400,35,33.98991,-118.17976,8444,47,1200
1548391716,400,193,33.94411,-118.18864,8444,112,1200
1548391738,400,193,33.94187,-118.19418,8444,112,1200
1548391759,400,193,33.94142,-118.20355,8444,112,1200
1548391779,399,277,33.94704,-118.22056,8444,100,1200
1548391802,400,270,33.94407,-118.22667,8444,84,1200
1548391824,400,195,33.93854,-118.22910,8444,70,1200
1548391838,300,195,33.93236,-118.22969,8444,81,1200
1548391864,300,195,33.93074,-118.23030,8444,81,1200
1548391870,300,195,33.92457,-118.23312,8444,81,1200
1548391891,400,137,33.91828,-118.22662,8444,79,1200
1548391904,399,142,33.91392,-118.22331,8444,83,1200
1548391911,400,152,33.91137,-118.22197,8444,81,1200
1548391924,400,158,33.90955,-118.22150,8444,80,1200
1548391938,400,153,33.90268,-118.21819,8444,84,1200
1548391944,400,143,33.90086,-118.21641,8444,78,1200
1548391950,400,118,33.89975,-118.21288,8444,78,1200
1548391958,399,99,33.89957,-118.20969,8444,74,1200
1548391982,400,78,33.90099,-118.19981,8444,85,1200
1548391990,400,78,33.90197,-118.19411,8444,85,1200
1548391996,400,69,33.90279,-118.19212,8444,91,1200
1548392003,400,69,33.90360,-118.18954,8444,91,1200
1548392015,400,69,33.90586,-118.18145,8444,98,1200
1548392022,399,69,33.90714,-118.17725,8444,98,1200
1548392032,400,69,33.90843,-118.17307,8444,98,1200
1548392039,400,70,33.90966,-118.16873,8444,98,1200
1548392046,400,72,33.91059,-118.16483,8444,94,1200
1548392054,399,72,33.91096,-118.16312,8444,94,1200
1548392063,400,72,33.91195,-118.15740,8444,94,1200
1548392074,400,79,33.91284,-118.15139,8444,91,1200
1548392082,300,80,33.91327,-118.14784,8444,86,1200
1548392090,400,80,33.91382,-118.14366,8444,87,1200
1548392104,399,76,33.91511,-118.13848,8444,88,1200
1548392111,400,72,33.91646,-118.13467,8444,88,1200
1548392119,399,59,33.91754,-118.13283,8444,88,1200
1548392127,500,57,33.92065,-118.12818,8444,88,1200
1548392134,400,42,33.92342,-118.12537,8444,92,1200
1548392143,400,39,33.92491,-118.12399,8444,95,1200
1548392150,400,42,33.92918,-118.11953,8444,93,1200
1548392163,500,26,33.93409,-118.11673,8444,99,1200
1548392190,400,12,33.93766,-118.11388,8444,91,1200
1548392259,300,118,33.92543,-118.10632,8444,73,1200
1548392266,299,112,33.92430,-118.10281,8444,83,1200
1548392274,300,109,33.92312,-118.09849,8444,89,1200
1548392284,400,103,33.92233,-118.09425,8444,93,1200
1548392294,400,98,33.92161,-118.08735,8444,95,1200
1548392302,400,100,33.92113,-118.08526,8444,105,1200
1548392318,400,92,33.92050,-118.07646,8444,99,1200
1548392326,400,95,33.91977,-118.07070,8444,95,1200
1548392334,399,101,33.91942,-118.06936,8444,85,1200
1548392346,400,113,33.91774,-118.06688,8444,75,1200
1548392363,400,113,33.91431,-118.06463,8444,75,1200
1548392388,400,242,33.91282,-118.06738,8444,41,1200
1548392395,347,244,33.91190,-118.06969,8444,48,1200
1548392403,319,235,33.91048,-118.07192,8444,52,1200
1548392412,400,229,33.90865,-118.07423,8444,59,1200
1548392423,400,224,33.90545,-118.07790,8444,67,1200
1548392439,400,269,33.90440,-118.08306,8444,67,1200
1548392458,400,252,33.90337,-118.08969,8444,66,1200
1548392470,400,255,33.90248,-118.09423,8444,67,1200
1548392478,400,261,33.90236,-118.09743,8444,68,1200
1548392494,500,270,33.90232,-118.10430,8444,75,1200
1548392503,500,267,33.90232,-118.10849,8444,77,1200
