snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553027292,800,67,33.78572,-118.05278,8444,48,1200
1553027306,800,74,33.78841,-118.04748,8444,74,1200
1553027316,700,44,33.79044,-118.04578,8444,72,1200
1553027342,400,249,33.79131,-118.04606,8444,35,1200
1553027349,200,258,33.79072,-118.04749,8444,25,1200
1553028890,900,41,33.78635,-118.05262,8444,47,1200
1553028912,1100,254,33.79465,-118.05475,8444,64,1200
1553028937,1300,332,33.80249,-118.05917,8444,82,1200
1553028946,1200,332,33.80697,-118.06111,8444,82,1200
1553028954,1200,336,33.81058,-118.06297,8444,93,1200
1553028966,1299,336,33.81603,-118.06576,8444,103,1200
1553028974,1300,335,33.81978,-118.06795,8444,105,1200
1553028981,1300,336,33.82365,-118.07002,8444,107,1200
1553028988,1300,334,33.82716,-118.07210,8444,108,1200
1553029001,1200,334,33.83285,-118.07552,8444,108,1200
1553029008,1249,334,33.83676,-118.07786,8444,108,1200
1553029020,1300,337,33.84230,-118.08064,8444,108,1200
1553029032,1300,340,33.84785,-118.08276,8444,108,1200
1553029040,1300,344,33.85174,-118.08398,8444,104,1200
1553029052,1400,346,33.85708,-118.08553,8444,101,1200
1553029064,1466,348,33.86262,-118.08698,8444,100,1200
1553029077,1400,346,33.86807,-118.08858,8444,100,1200
1553029084,1299,345,33.87176,-118.08978,8444,100,1200
1553029092,1300,345,33.87514,-118.09090,8444,104,1200
1553029104,1400,344,33.88106,-118.09287,8444,106,1200
1553029116,1300,344,33.88695,-118.09485,8444,108,1200
1553029130,1200,346,33.89257,-118.09645,8444,108,1200
1553029138,1200,348,33.89672,-118.09740,8444,108,1200
1553029144,1199,350,33.90058,-118.09815,8444,108,1200
1553029153,1300,350,33.90446,-118.09906,8444,108,1200
1553029160,1300,349,33.90802,-118.10003,8444,108,1200
1553029169,1300,346,33.91184,-118.10130,8444,104,1200
1553029177,1300,343,33.91518,-118.10265,8444,102,1200
1553029184,1300,341,33.91872,-118.10424,8444,101,1200
1553029196,1300,338,33.92342,-118.10657,8444,96,1200
1553029210,1299,336,33.92818,-118.10920,8444,97,1200
1553029217,1235,336,33.93128,-118.11096,8444,98,1200
1553029224,1300,336,33.93506,-118.11307,8444,98,1200
1553029230,1200,333,33.93618,-118.11388,8444,98,1200
1553029241,1300,332,33.93934,-118.11596,8444,98,1200
1553029248,1320,333,33.94429,-118.11912,8444,98,1200
1553029256,1333,330,33.94716,-118.12131,8444,98,1200
1553029272,1300,325,33.95265,-118.12633,8444,92,1200
1553029281,1300,320,33.95489,-118.12899,8444,91,1200
1553029289,1200,316,33.95734,-118.13213,8444,90,1200
1553029296,1100,310,33.95950,-118.13530,8444,90,1200
1553029305,1100,309,33.96115,-118.13821,8444,90,1200
1553029313,1100,307,33.96317,-118.14157,8444,90,1200
1553029320,1100,302,33.96375,-118.14294,8444,90,1200
1553029330,1100,302,33.96580,-118.14780,8444,86,1200
1553029337,1100,285,33.96589,-118.15124,8444,79,1200
1553029361,1200,238,33.96202,-118.15877,8444,71,1200
1553029368,1200,219,33.95972,-118.15994,8444,66,1200
1553029388,1200,155,33.95398,-118.15786,8444,66,1200
1553029396,1200,138,33.95226,-118.15570,8444,63,1200
1553029409,1200,116,33.95129,-118.15143,8444,69,1200
1553029432,1299,58,33.95322,-118.14600,8444,55,1200
1553029445,1300,36,33.95647,-118.14438,8444,53,1200
1553029457,1300,9,33.96256,-118.14390,8444,71,1200
1553029480,1300,341,33.97282,-118.14637,8444,93,1200
1553029489,1291,342,33.97633,-118.14770,8444,91,1200
1553029501,1200,339,33.98110,-118.15006,8444,94,1200
1553029509,1199,336,33.98427,-118.15183,8444,92,1200
1553029516,1100,335,33.98726,-118.15359,8444,91,1200
1553029524,1200,335,33.99030,-118.15532,8444,90,1200
1553029533,1199,335,33.99326,-118.15702,8444,90,1200
1553029545,1300,334,33.99761,-118.15966,8444,90,1200
1553029568,1400,334,34.00607,-118.16491,8444,90,1200
1553029581,1500,330,34.00936,-118.16714,8444,94,1200
1553029589,1400,330,34.01390,-118.16970,8444,94,1200
1553029597,1337,328,34.01696,-118.17213,8444,96,1200
1553029609,1200,325,34.02191,-118.17628,8444,102,1200
1553029617,1199,323,34.02494,-118.17904,8444,105,1200
1553029624,1200,323,34.02832,-118.18205,8444,107,1200
1553029632,1200,324,34.03168,-118.18497,8444,108,1200
1553029640,1200,325,34.03523,-118.18793,8444,108,1200
1553029653,1100,325,34.04037,-118.19215,8444,108,1200
1553029664,1000,326,34.04377,-118.19482,8444,112,1200
1553029672,1099,326,34.04965,-118.19923,8444,112,1200
1553029680,1100,329,34.05286,-118.20132,8444,111,1200
1553029692,1100,330,34.05610,-118.20364,8444,110,1200
1553029700,1099,330,34.06093,-118.20744,8444,110,1200
1553029708,1108,326,34.06406,-118.21022,8444,106,1200
1553029717,1199,323,34.06663,-118.21265,8444,103,1200
1553029724,1300,322,34.06949,-118.21558,8444,97,1200
1553029738,1300,312,34.07254,-118.21968,8444,88,1200
1553029745,1200,302,34.07400,-118.22297,8444,84,1200
1553029760,1000,286,34.07488,-118.22823,8444,68,1200
