snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556787269,350,234,34.05375,-118.23040,3021,30,0000
1556787275,400,261,34.05345,-118.23161,3021,40,0000
1556787295,600,295,34.05450,-118.23688,3021,65,0000
1556787302,675,311,34.05622,-118.23984,3021,73,0000
1556787310,700,327,34.05794,-118.24153,3021,79,0000
1556787319,750,331,34.06083,-118.24339,3021,85,1200
1556787326,800,331,34.06316,-118.24487,3021,87,1200
1556787332,825,330,34.06526,-118.24624,3021,87,1200
1556787341,850,329,34.06842,-118.24848,3021,86,1200
1556787347,875,331,34.07061,-118.24997,3021,87,1200
1556787357,900,334,34.07480,-118.25243,3021,84,1200
1556787363,900,328,34.07684,-118.25375,3021,83,1200
1556787370,900,318,34.07867,-118.25543,3021,80,1200
1556787377,900,305,34.08009,-118.25745,3021,77,1200
1556787384,875,286,34.08150,-118.26107,3021,75,1200
1556787391,875,278,34.08187,-118.26336,3021,74,1200
1556787400,850,272,34.08206,-118.26732,3021,74,1200
1556787409,825,272,34.08215,-118.27097,3021,75,1200
1556787418,800,308,34.08327,-118.27457,3021,76,1200
1556787426,800,332,34.08494,-118.27606,3021,73,1200
1556787433,800,356,34.08787,-118.27685,3021,73,1200
1556787456,875,12,34.09486,-118.27577,3021,71,1200
1556787465,875,15,34.09790,-118.27483,3021,72,1200
1556787472,900,16,34.10083,-118.27377,3021,75,1200
1556787479,900,16,34.10277,-118.27309,3021,76,1200
1556787495,900,17,34.10808,-118.27103,3021,77,1200
1556787503,925,17,34.11120,-118.26982,3021,77,1200
1556787512,900,17,34.11418,-118.26868,3021,78,1200
1556787518,900,14,34.11637,-118.26794,3021,79,1200
1556787525,900,10,34.11850,-118.26743,3021,80,1200
1556787535,875,2,34.12195,-118.26697,3021,81,1200
1556787542,900,352,34.12530,-118.26720,3021,79,1200
1556787548,900,348,34.12740,-118.26765,3021,78,1200
1556787556,925,345,34.12958,-118.26828,3021,77,1200
1556787562,925,340,34.13173,-118.26908,3021,76,1200
1556787570,950,335,34.13466,-118.27057,3021,76,1200
1556787579,950,333,34.13755,-118.27223,3021,79,1200
1556787586,950,333,34.13955,-118.27343,3021,79,1200
1556787601,950,333,34.14444,-118.27635,3021,79,1200
1556787607,950,331,34.14652,-118.27769,3021,80,1200
1556787618,925,327,34.15039,-118.28030,3021,80,1200
1556787624,925,322,34.15224,-118.28189,3021,79,1200
1556787633,925,310,34.15459,-118.28464,3021,77,1200
1556787639,925,303,34.15581,-118.28677,3021,77,1200
1556787646,925,299,34.15691,-118.28896,3021,77,1200
1556787654,925,292,34.15826,-118.29254,3021,76,0212
1556787661,925,290,34.15910,-118.29500,3021,76,0212
1556787668,925,286,34.15974,-118.29753,3021,77,0212
1556787675,925,282,34.16050,-118.30124,3021,76,0212
1556787681,900,280,34.16093,-118.30375,3021,78,0212
1556787687,900,279,34.16134,-118.30650,3021,81,0212
1556787695,925,277,34.16176,-118.31048,3021,83,0212
1556787702,950,276,34.16208,-118.31348,3021,85,0212
1556787709,950,277,34.16236,-118.31628,3021,85,0212
1556787716,975,277,34.16272,-118.31922,3021,86,0212
1556787728,975,275,34.16327,-118.32511,3021,88,0212
1556787739,1000,275,34.16376,-118.33122,3021,89,0212
1556787750,1025,275,34.16428,-118.33704,3021,90,0212
1556787759,1025,275,34.16464,-118.34164,3021,91,0212
