snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566236787,0,137,34.21663,-118.49447,3021,0,0000
1566236990,0,22,34.21690,-118.49445,3021,12,1200
1566237030,675,97,34.21701,-118.49416,3021,8,1200
1566237038,750,115,34.21678,-118.49321,3021,35,1200
1566237048,900,182,34.21496,-118.49247,3021,51,1200
1566237054,1025,206,34.21352,-118.49304,3021,58,1200
1566237079,1175,335,34.21925,-118.49997,3021,111,1200
1566237086,1250,301,34.22260,-118.50386,3021,116,1200
1566237092,1275,284,34.22356,-118.50784,3021,121,1200
1566237098,1300,281,34.22427,-118.51175,3021,125,1200
1566237104,1325,281,34.22507,-118.51622,3021,126,1200
1566237112,1350,282,34.22590,-118.52074,3021,130,1200
1566237123,1475,282,34.22749,-118.52898,3021,129,1200
1566237130,1500,282,34.22827,-118.53301,3021,129,1200
1566237141,1625,286,34.22996,-118.54141,3021,129,1200
1566237147,1675,295,34.23157,-118.54618,3021,130,1200
1566237153,1725,301,34.23307,-118.54929,3021,127,1200
1566237161,1825,305,34.23596,-118.55415,3021,126,1200
1566237167,1875,308,34.23821,-118.55762,3021,127,1200
1566237174,1900,309,34.24052,-118.56102,3021,128,1200
1566237180,1925,310,34.24285,-118.56428,3021,129,1200
1566237189,1950,312,34.24667,-118.56939,3021,130,1200
1566237196,1975,313,34.24923,-118.57269,3021,132,1200
1566237203,2000,316,34.25183,-118.57578,3021,130,1200
1566237213,2050,322,34.25737,-118.58133,3021,129,1200
1566237219,2075,325,34.26022,-118.58373,3021,130,1200
1566237226,2100,327,34.26329,-118.58609,3021,129,1200
1566237232,2125,329,34.26631,-118.58826,3021,129,1200
1566237243,2225,329,34.27249,-118.59270,3021,126,1200
1566237249,2275,329,34.27570,-118.59500,3021,125,1200
1566237258,2350,330,34.28018,-118.59816,3021,124,1200
1566237265,2400,331,34.28405,-118.60068,3021,126,1200
1566237275,2450,332,34.28897,-118.60381,3021,126,1200
1566237286,2500,330,34.29466,-118.60754,3021,127,1200
1566237292,2500,330,34.29790,-118.60980,3021,130,1200
1566237301,2525,332,34.30284,-118.61289,3021,130,1200
1566237338,2875,73,34.31850,-118.61131,2818,95,1200
1566237345,2900,133,34.31744,-118.60706,2818,87,1200
1566237372,2725,316,34.31375,-118.61320,2818,70,1200
