snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552723408,700,138,34.04277,-118.16357,8444,675,0000
1552723418,700,137,34.03985,-118.16016,8444,90,0000
1552723424,700,137,34.03721,-118.15739,8444,94,0000
1552723433,700,135,34.03424,-118.15376,8444,100,0000
1552723442,700,135,34.03137,-118.15031,8444,104,0000
1552723449,700,134,34.02816,-118.14642,8444,110,1206
1552723457,699,136,34.02527,-118.14329,8444,110,1206
1552723464,700,137,34.02226,-118.14017,8444,110,1206
1552723481,700,138,34.01701,-118.13482,8444,110,1206
1552723489,700,138,34.01237,-118.13017,8444,110,1206
1552723502,700,142,34.00742,-118.12567,8444,116,1206
1552723510,600,145,34.00291,-118.12202,8444,117,1206
1552723525,600,145,34.00108,-118.12073,8444,117,1206
1552723532,600,145,33.99206,-118.11478,8444,117,1206
1552723541,700,157,33.98680,-118.11233,8444,122,1206
1552723549,700,159,33.98480,-118.11155,8444,125,1206
1552723561,699,156,33.97886,-118.10873,8444,123,1206
1552723568,700,156,33.97415,-118.10631,8444,123,1206
1552723584,700,161,33.96586,-118.10290,8444,124,1206
1552723593,700,158,33.96149,-118.10083,8444,122,1206
1552723617,700,158,33.95491,-118.09813,8444,121,1206
1552723625,600,158,33.94169,-118.09197,8444,121,1206
1552723636,600,162,33.93724,-118.09030,8444,124,1206
1552723644,600,162,33.93059,-118.08710,8444,124,1206
1552723658,600,158,33.92364,-118.08391,8444,127,1206
1552723664,500,158,33.91987,-118.08218,8444,128,1206
1552723676,500,158,33.91770,-118.08128,8444,128,1206
1552723685,500,158,33.91122,-118.07708,8444,128,1206
1552723704,499,196,33.91036,-118.07610,8444,40,1206
1552723724,499,196,33.90906,-118.07551,8444,40,1206
1552723744,500,312,33.91161,-118.07703,8444,47,1206
1552723750,399,312,33.91187,-118.07740,8444,47,1206
1552723776,400,272,33.91431,-118.07748,8444,28,1206
1552723788,443,310,33.91560,-118.07901,8444,32,1206
1552723797,400,299,33.91577,-118.07971,8444,27,1206
1552723828,400,286,33.91762,-118.07956,8444,17,1206
1552723837,400,300,33.91805,-118.08031,8444,18,1206
1552723860,400,285,33.91812,-118.08217,8444,16,1206
1552723888,300,325,33.91881,-118.08369,8444,16,1206
1552723908,400,105,33.92088,-118.08373,8444,21,1206
1552723930,400,75,33.92147,-118.08302,8444,17,1206
1552723936,400,37,33.92221,-118.08259,8444,18,1206
1552723961,400,316,33.92553,-118.08348,8444,31,1206
1552723969,400,312,33.92622,-118.08443,8444,30,1206
1552723976,399,312,33.92624,-118.08476,8444,30,1206
1552724001,499,95,33.92692,-118.08385,8444,26,1206
1552724025,400,95,33.92775,-118.08439,8444,26,1206
1552724049,300,95,33.92664,-118.08390,8444,26,1206
1552724057,400,95,33.92657,-118.08356,8444,26,1206
1552724068,400,168,33.92562,-118.08350,8444,19,1206
1552724077,300,138,33.92516,-118.08279,8444,19,1206
1552724102,300,138,33.92542,-118.08187,8444,19,1206
1552724124,400,138,33.93110,-118.08162,8444,19,1206
1552724148,400,330,33.93690,-118.08450,8444,61,1206
1552724157,400,324,33.93861,-118.08671,8444,52,1206
1552724164,400,300,33.93895,-118.08869,8444,51,1206
1552724184,400,277,33.93782,-118.09119,8444,46,1206
1552724208,400,203,33.93691,-118.09137,8444,39,1206
1552724236,400,147,33.93140,-118.08901,8444,45,1206
1552724245,400,128,33.93048,-118.08723,8444,47,1206
1552724252,429,128,33.93029,-118.08635,8444,47,1206
1552724260,400,128,33.93002,-118.08567,8444,47,1206
1552724281,400,173,33.92876,-118.08578,8444,24,1206
1552724288,400,173,33.92713,-118.08477,8444,24,1206
1552724294,400,146,33.92677,-118.08427,8444,30,1206
1552724316,399,277,33.92768,-118.08469,8444,21,1206
1552724324,500,277,33.92948,-118.08677,8444,21,1206
1552724333,499,307,33.93063,-118.08800,8444,44,1206
1552724349,600,311,33.93329,-118.09190,8444,50,1206
1552724356,500,311,33.93444,-118.09428,8444,50,1206
1552724365,500,311,33.93550,-118.09577,8444,50,1206
1552724373,500,313,33.93742,-118.09857,8444,50,1206
1552724402,500,302,33.93788,-118.10045,8444,50,1206
1552724413,500,302,33.93957,-118.10306,8444,50,1206
1552724440,400,302,33.93877,-118.10298,8444,50,1206
1552724472,400,143,33.93822,-118.10143,8444,42,1206
1552724530,399,122,33.93747,-118.10093,8444,33,1206
1552724553,499,122,33.93763,-118.10066,8444,33,1206
1552724561,399,122,33.93692,-118.10046,8444,33,1206
1552724589,400,129,33.93676,-118.09962,8444,27,1206
1552724609,500,277,33.94426,-118.09898,8444,64,1206
1552724626,499,327,33.94864,-118.10104,8444,70,1206
1552724633,500,327,33.95034,-118.10269,8444,70,1206
1552724640,500,312,33.95240,-118.10728,8444,66,1206
1552724649,500,293,33.95310,-118.11147,8444,83,1206
1552724674,500,261,33.95162,-118.12511,8444,98,1206
1552724681,500,255,33.95001,-118.12965,8444,98,1206
1552724693,500,243,33.94706,-118.13661,8444,114,1206
1552724700,600,240,33.94455,-118.14174,8444,116,1206
1552724709,562,236,33.94192,-118.14619,8444,121,1206
1552724717,600,233,33.93926,-118.15016,8444,124,1206
1552724729,600,231,33.93490,-118.15682,8444,122,1206
1552724737,546,232,33.93366,-118.15878,8444,121,1206
1552724748,500,236,33.92905,-118.16734,8444,117,1206
1552724756,500,239,33.92716,-118.17133,8444,114,1206
1552724766,500,244,33.92539,-118.17608,8444,112,1206
1552724778,500,249,33.92411,-118.18039,8444,107,1206
1552724784,500,251,33.92270,-118.18699,8444,104,1206
1552724792,500,262,33.92234,-118.19183,8444,106,1206
1552724798,500,265,33.92229,-118.19401,8444,103,1206
1552724822,400,269,33.92226,-118.20545,8444,101,1206
1552724845,300,276,33.92336,-118.21878,8444,98,1206
1552724861,200,276,33.92368,-118.22312,8444,98,1206
